"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R39W S10",121121,142,121,121,2008,2009
"T106 R39W S10",195176,9,195,176,2008,2009
"T106 R39W S10",195195,2,195,195,2008,2009
"T106 R39W S10",176195,4,176,195,2008,2009
"T106 R39W S10",176176,119,176,176,2008,2009
"T106 R39W S10",176005,5,176,5,2008,2009
"T106 R39W S10",176036,4,176,36,2008,2009
"T106 R39W S10",5195,1,5,195,2008,2009
"T106 R39W S10",121122,1,121,122,2008,2009
"T106 R39W S10",122122,5,122,122,2008,2009
"T106 R39W S10",5176,12,5,176,2008,2009
"T106 R39W S10",5005,6,5,5,2008,2009
"T106 R39W S10",41041,1,41,41,2008,2009
"T106 R39W S10",1195,3,1,195,2008,2009
"T106 R39W S10",1001,529,1,1,2008,2009
"T106 R39W S10",1005,103,1,5,2008,2009
"T106 R39W S10",1176,20,1,176,2008,2009
"T106 R39W S10",5001,1994,5,1,2008,2009
"T106 R39W S10",176001,10,176,1,2008,2009
"T106 R39W S10",121001,1,121,1,2008,2009
"T106 R39W S10",121121,142,121,121,2009,2010
"T106 R39W S10",176195,7,176,195,2009,2010
"T106 R39W S10",195176,6,195,176,2009,2010
"T106 R39W S10",195005,1,195,5,2009,2010
"T106 R39W S10",195036,1,195,36,2009,2010
"T106 R39W S10",36176,4,36,176,2009,2010
"T106 R39W S10",176036,2,176,36,2009,2010
"T106 R39W S10",176176,96,176,176,2009,2010
"T106 R39W S10",176005,26,176,5,2009,2010
"T106 R39W S10",122122,6,122,122,2009,2010
"T106 R39W S10",5005,5,5,5,2009,2010
"T106 R39W S10",5176,4,5,176,2009,2010
"T106 R39W S10",1036,1,1,36,2009,2010
"T106 R39W S10",176001,29,176,1,2009,2010
"T106 R39W S10",195001,2,195,1,2009,2010
"T106 R39W S10",1005,2101,1,5,2009,2010
"T106 R39W S10",1176,10,1,176,2009,2010
"T106 R39W S10",5001,105,5,1,2009,2010
"T106 R39W S10",1001,421,1,1,2009,2010
"T106 R39W S10",41001,1,41,1,2009,2010
"T106 R39W S10",1121,1,1,121,2009,2010
"T106 R39W S10",121121,142,121,121,2010,2011
"T106 R39W S10",176195,26,176,195,2010,2011
"T106 R39W S10",195195,1,195,195,2010,2011
"T106 R39W S10",5195,13,5,195,2010,2011
"T106 R39W S10",176036,9,176,36,2010,2011
"T106 R39W S10",195176,6,195,176,2010,2011
"T106 R39W S10",122122,5,122,122,2010,2011
"T106 R39W S10",122121,1,122,121,2010,2011
"T106 R39W S10",5005,13,5,5,2010,2011
"T106 R39W S10",5001,2078,5,1,2010,2011
"T106 R39W S10",5121,1,5,121,2010,2011
"T106 R39W S10",1001,9,1,1,2010,2011
"T106 R39W S10",176001,2,176,1,2010,2011
"T106 R39W S10",176176,83,176,176,2010,2011
"T106 R39W S10",5176,28,5,176,2010,2011
"T106 R39W S10",1005,526,1,5,2010,2011
"T106 R39W S10",121001,1,121,1,2010,2011
"T106 R39W S10",1195,10,1,195,2010,2011
"T106 R39W S10",36176,4,36,176,2010,2011
"T106 R39W S10",1176,13,1,176,2010,2011
"T106 R39W S10",195195,17,195,195,2011,2012
"T106 R39W S10",121121,143,121,121,2011,2012
"T106 R39W S10",5195,1,5,195,2011,2012
"T106 R39W S10",36036,6,36,36,2011,2012
"T106 R39W S10",176195,13,176,195,2011,2012
"T106 R39W S10",195036,5,195,36,2011,2012
"T106 R39W S10",195176,20,195,176,2011,2012
"T106 R39W S10",121122,1,121,122,2011,2012
"T106 R39W S10",122121,1,122,121,2011,2012
"T106 R39W S10",122122,4,122,122,2011,2012
"T106 R39W S10",5005,71,5,5,2011,2012
"T106 R39W S10",195005,3,195,5,2011,2012
"T106 R39W S10",176037,1,176,37,2011,2012
"T106 R39W S10",5001,467,5,1,2011,2012
"T106 R39W S10",1005,2071,1,5,2011,2012
"T106 R39W S10",36176,3,36,176,2011,2012
"T106 R39W S10",1001,13,1,1,2011,2012
"T106 R39W S10",176036,4,176,36,2011,2012
"T106 R39W S10",176005,6,176,5,2011,2012
"T106 R39W S10",176176,103,176,176,2011,2012
"T106 R39W S10",195001,5,195,1,2011,2012
"T106 R39W S10",176001,7,176,1,2011,2012
"T106 R39W S10",1121,1,1,121,2011,2012
"T106 R39W S10",1176,5,1,176,2011,2012
"T106 R39W S10",195195,14,195,195,2012,2013
"T106 R39W S10",121121,142,121,121,2012,2013
"T106 R39W S10",36195,3,36,195,2012,2013
"T106 R39W S10",176195,16,176,195,2012,2013
"T106 R39W S10",195176,14,195,176,2012,2013
"T106 R39W S10",37176,1,37,176,2012,2013
"T106 R39W S10",121122,1,121,122,2012,2013
"T106 R39W S10",122121,2,122,121,2012,2013
"T106 R39W S10",122122,3,122,122,2012,2013
"T106 R39W S10",195001,3,195,1,2012,2013
"T106 R39W S10",1005,454,1,5,2012,2013
"T106 R39W S10",5001,2147,5,1,2012,2013
"T106 R39W S10",5005,2,5,5,2012,2013
"T106 R39W S10",121005,1,121,5,2012,2013
"T106 R39W S10",176005,2,176,5,2012,2013
"T106 R39W S10",1001,36,1,1,2012,2013
"T106 R39W S10",36176,12,36,176,2012,2013
"T106 R39W S10",176001,4,176,1,2012,2013
"T106 R39W S10",5176,2,5,176,2012,2013
"T106 R39W S10",1195,1,1,195,2012,2013
"T106 R39W S10",121001,1,121,1,2012,2013
"T106 R39W S10",176176,109,176,176,2012,2013
"T106 R39W S10",1176,1,1,176,2012,2013
"T106 R39W S10",195195,18,195,195,2013,2014
"T106 R39W S10",121121,142,121,121,2013,2014
"T106 R39W S10",195036,1,195,36,2013,2014
"T106 R39W S10",176195,14,176,195,2013,2014
"T106 R39W S10",195001,1,195,1,2013,2014
"T106 R39W S10",195176,14,195,176,2013,2014
"T106 R39W S10",121124,1,121,124,2013,2014
"T106 R39W S10",122121,2,122,121,2013,2014
"T106 R39W S10",122122,2,122,122,2013,2014
"T106 R39W S10",176176,112,176,176,2013,2014
"T106 R39W S10",5001,453,5,1,2013,2014
"T106 R39W S10",5005,5,5,5,2013,2014
"T106 R39W S10",1001,20,1,1,2013,2014
"T106 R39W S10",1005,2161,1,5,2013,2014
"T106 R39W S10",5121,1,5,121,2013,2014
"T106 R39W S10",121005,1,121,5,2013,2014
"T106 R39W S10",1176,7,1,176,2013,2014
"T106 R39W S10",1195,2,1,195,2013,2014
"T106 R39W S10",176036,9,176,36,2013,2014
"T106 R39W S10",176005,3,176,5,2013,2014
"T106 R39W S10",176001,1,176,1,2013,2014
"T106 R39W S10",1121,1,1,121,2013,2014
"T106 R39W S10",121121,144,121,121,2014,2015
"T106 R39W S10",195111,1,195,111,2014,2015
"T106 R39W S10",195195,21,195,195,2014,2015
"T106 R39W S10",176195,21,176,195,2014,2015
"T106 R39W S10",195176,10,195,176,2014,2015
"T106 R39W S10",122122,2,122,122,2014,2015
"T106 R39W S10",195036,1,195,36,2014,2015
"T106 R39W S10",36036,1,36,36,2014,2015
"T106 R39W S10",36176,9,36,176,2014,2015
"T106 R39W S10",121122,2,121,122,2014,2015
"T106 R39W S10",176176,103,176,176,2014,2015
"T106 R39W S10",176036,1,176,36,2014,2015
"T106 R39W S10",1005,460,1,5,2014,2015
"T106 R39W S10",5005,15,5,5,2014,2015
"T106 R39W S10",5001,2155,5,1,2014,2015
"T106 R39W S10",124123,1,124,123,2014,2015
"T106 R39W S10",1001,15,1,1,2014,2015
"T106 R39W S10",195001,1,195,1,2014,2015
"T106 R39W S10",176001,5,176,1,2014,2015
"T106 R39W S10",176005,2,176,5,2014,2015
"T106 R39W S10",176037,1,176,37,2014,2015
"T106 R39W S10",111195,1,111,195,2015,2016
"T106 R39W S10",121121,143,121,121,2015,2016
"T106 R39W S10",195195,29,195,195,2015,2016
"T106 R39W S10",176176,101,176,176,2015,2016
"T106 R39W S10",195176,12,195,176,2015,2016
"T106 R39W S10",176195,19,176,195,2015,2016
"T106 R39W S10",195005,1,195,5,2015,2016
"T106 R39W S10",36176,2,36,176,2015,2016
"T106 R39W S10",122122,2,122,122,2015,2016
"T106 R39W S10",37176,1,37,176,2015,2016
"T106 R39W S10",122121,2,122,121,2015,2016
"T106 R39W S10",36036,1,36,36,2015,2016
"T106 R39W S10",176036,1,176,36,2015,2016
"T106 R39W S10",176037,1,176,37,2015,2016
"T106 R39W S10",5005,141,5,5,2015,2016
"T106 R39W S10",5001,336,5,1,2015,2016
"T106 R39W S10",121005,1,121,5,2015,2016
"T106 R39W S10",123124,1,123,124,2015,2016
"T106 R39W S10",1005,2164,1,5,2015,2016
"T106 R39W S10",1001,12,1,1,2015,2016
"T106 R39W S10",121121,143,121,121,2016,2017
"T106 R39W S10",195111,1,195,111,2016,2017
"T106 R39W S10",195195,36,195,195,2016,2017
"T106 R39W S10",176195,40,176,195,2016,2017
"T106 R39W S10",122122,2,122,122,2016,2017
"T106 R39W S10",124123,1,124,123,2016,2017
"T106 R39W S10",121122,2,121,122,2016,2017
"T106 R39W S10",176037,6,176,37,2016,2017
"T106 R39W S10",195176,10,195,176,2016,2017
"T106 R39W S10",176176,69,176,176,2016,2017
"T106 R39W S10",5005,53,5,5,2016,2017
"T106 R39W S10",1005,334,1,5,2016,2017
"T106 R39W S10",5001,2252,5,1,2016,2017
"T106 R39W S10",5121,1,5,121,2016,2017
"T106 R39W S10",36037,2,36,37,2016,2017
"T106 R39W S10",1001,14,1,1,2016,2017
"T106 R39W S10",195037,2,195,37,2016,2017
"T106 R39W S10",5176,1,5,176,2016,2017
"T106 R39W S10",37176,1,37,176,2016,2017
"T106 R39W S10",176001,1,176,1,2016,2017
"T106 R39W S10",121121,142,121,121,2017,2018
"T106 R39W S10",195195,41,195,195,2017,2018
"T106 R39W S10",195176,35,195,176,2017,2018
"T106 R39W S10",122121,1,122,121,2017,2018
"T106 R39W S10",122122,3,122,122,2017,2018
"T106 R39W S10",37037,2,37,37,2017,2018
"T106 R39W S10",121122,2,121,122,2017,2018
"T106 R39W S10",176195,3,176,195,2017,2018
"T106 R39W S10",176176,74,176,176,2017,2018
"T106 R39W S10",5001,353,5,1,2017,2018
"T106 R39W S10",5005,34,5,5,2017,2018
"T106 R39W S10",1001,8,1,1,2017,2018
"T106 R39W S10",111176,1,111,176,2017,2018
"T106 R39W S10",176111,1,176,111,2017,2018
"T106 R39W S10",1005,2257,1,5,2017,2018
"T106 R39W S10",176005,3,176,5,2017,2018
"T106 R39W S10",1036,2,1,36,2017,2018
"T106 R39W S10",37176,5,37,176,2017,2018
"T106 R39W S10",37195,3,37,195,2017,2018
"T106 R39W S10",123124,1,123,124,2017,2018
"T106 R39W S10",195195,40,195,195,2018,2019
"T106 R39W S10",121195,5,121,195,2018,2019
"T106 R39W S10",176195,34,176,195,2018,2019
"T106 R39W S10",195121,3,195,121,2018,2019
"T106 R39W S10",195037,1,195,37,2018,2019
"T106 R39W S10",121122,1,121,122,2018,2019
"T106 R39W S10",122122,5,122,122,2018,2019
"T106 R39W S10",176037,5,176,37,2018,2019
"T106 R39W S10",176121,9,176,121,2018,2019
"T106 R39W S10",121121,81,121,121,2018,2019
"T106 R39W S10",37195,2,37,195,2018,2019
"T106 R39W S10",176122,1,176,122,2018,2019
"T106 R39W S10",5061,6,5,61,2018,2019
"T106 R39W S10",5121,34,5,121,2018,2019
"T106 R39W S10",176176,60,176,176,2018,2019
"T106 R39W S10",5005,5,5,5,2018,2019
"T106 R39W S10",1005,324,1,5,2018,2019
"T106 R39W S10",5001,2247,5,1,2018,2019
"T106 R39W S10",111121,1,111,121,2018,2019
"T106 R39W S10",121001,16,121,1,2018,2019
"T106 R39W S10",121005,40,121,5,2018,2019
"T106 R39W S10",124005,1,124,5,2018,2019
"T106 R39W S10",1001,12,1,1,2018,2019
"T106 R39W S10",1121,25,1,121,2018,2019
"T106 R39W S10",36001,2,36,1,2018,2019
"T106 R39W S10",5122,2,5,122,2018,2019
"T106 R39W S10",176001,4,176,1,2018,2019
"T106 R39W S10",195176,1,195,176,2018,2019
"T106 R39W S10",195001,2,195,1,2018,2019
"T106 R39W S10",176005,2,176,5,2018,2019
"T106 R39W S10",195141,1,195,141,2019,2020
"T106 R39W S10",195195,76,195,195,2019,2020
"T106 R39W S10",195176,1,195,176,2019,2020
"T106 R39W S10",121121,153,121,121,2019,2020
"T106 R39W S10",5036,2,5,36,2019,2020
"T106 R39W S10",5195,1,5,195,2019,2020
"T106 R39W S10",37195,2,37,195,2019,2020
"T106 R39W S10",122122,9,122,122,2019,2020
"T106 R39W S10",176176,43,176,176,2019,2020
"T106 R39W S10",37037,3,37,37,2019,2020
"T106 R39W S10",195005,1,195,5,2019,2020
"T106 R39W S10",195037,1,195,37,2019,2020
"T106 R39W S10",5001,326,5,1,2019,2020
"T106 R39W S10",176195,8,176,195,2019,2020
"T106 R39W S10",5005,41,5,5,2019,2020
"T106 R39W S10",61005,6,61,5,2019,2020
"T106 R39W S10",176037,4,176,37,2019,2020
"T106 R39W S10",1001,5,1,1,2019,2020
"T106 R39W S10",1005,2272,1,5,2019,2020
"T106 R39W S10",1036,2,1,36,2019,2020
"T106 R39W S10",176005,1,176,5,2019,2020
"T106 R39W S10",5028,1,5,28,2019,2020
"T106 R39W S10",1195,3,1,195,2019,2020
"T106 R39W S10",176001,3,176,1,2019,2020
"T106 R39W S10",176141,2,176,141,2019,2020
"T106 R39W S10",1176,1,1,176,2019,2020
"T106 R39W S10",195036,1,195,36,2019,2020
"T106 R39W S10",37001,1,37,1,2019,2020
"T106 R39W S10",5131,1,5,131,2019,2020
"T106 R39W S10",141141,1,141,141,2020,2021
"T106 R39W S10",195195,65,195,195,2020,2021
"T106 R39W S10",176176,36,176,176,2020,2021
"T106 R39W S10",195121,2,195,121,2020,2021
"T106 R39W S10",121121,149,121,121,2020,2021
"T106 R39W S10",121122,2,121,122,2020,2021
"T106 R39W S10",195176,18,195,176,2020,2021
"T106 R39W S10",36036,4,36,36,2020,2021
"T106 R39W S10",122122,6,122,122,2020,2021
"T106 R39W S10",141176,2,141,176,2020,2021
"T106 R39W S10",176121,3,176,121,2020,2021
"T106 R39W S10",195141,1,195,141,2020,2021
"T106 R39W S10",5005,24,5,5,2020,2021
"T106 R39W S10",121123,2,121,123,2020,2021
"T106 R39W S10",122123,3,122,123,2020,2021
"T106 R39W S10",176037,5,176,37,2020,2021
"T106 R39W S10",195037,1,195,37,2020,2021
"T106 R39W S10",37037,3,37,37,2020,2021
"T106 R39W S10",37176,4,37,176,2020,2021
"T106 R39W S10",195005,2,195,5,2020,2021
"T106 R39W S10",37195,1,37,195,2020,2021
"T106 R39W S10",1005,330,1,5,2020,2021
"T106 R39W S10",5001,2296,5,1,2020,2021
"T106 R39W S10",36005,1,36,5,2020,2021
"T106 R39W S10",28005,1,28,5,2020,2021
"T106 R39W S10",1001,5,1,1,2020,2021
"T106 R39W S10",176122,1,176,122,2020,2021
"T106 R39W S10",195001,1,195,1,2020,2021
"T106 R39W S10",5122,1,5,122,2020,2021
"T106 R39W S10",131121,1,131,121,2020,2021
