"xCoords","yCoords","width","colorToUse"
1,6.4,17.8054527095254,"#ffd300"
1.2,6.4,17.8054527095254,"#ffd300"
1.4,6.4,17.8054527095254,"#ffd300"
2,6.4,17.8054527095254,"#ffd300"
1.8,6.4,17.8054527095254,"#ffd300"
1.6,6.4,17.8054527095254,"#ffd300"
1,6.4,0.774150117805453,"#AAAAAA"
1.2,5.8,0.774150117805453,"#AAAAAA"
1.4,5.8,0.774150117805453,"#AAAAAA"
2,1,0.774150117805453,"#ffd300"
1.8,1.6,0.774150117805453,"#ffd300"
1.6,1.6,0.774150117805453,"#ffd300"
1,6.4,3.46684617973746,"#4daf4a"
1.2,6.3,3.46684617973746,"#4daf4a"
1.4,6.3,3.46684617973746,"#4daf4a"
2,5.5,3.46684617973746,"#ffd300"
1.8,5.6,3.46684617973746,"#ffd300"
1.6,5.6,3.46684617973746,"#ffd300"
1,1,0.370245708515651,"#ffd300"
1.2,1.6,0.370245708515651,"#ffd300"
1.4,1.6,0.370245708515651,"#ffd300"
2,6.4,0.370245708515651,"#AAAAAA"
1.8,5.8,0.370245708515651,"#AAAAAA"
1.6,5.8,0.370245708515651,"#AAAAAA"
1,1,0.1346348030966,"#f781bf"
1.2,1.4,0.1346348030966,"#f781bf"
1.4,1.4,0.1346348030966,"#f781bf"
2,4.6,0.1346348030966,"#AAAAAA"
1.8,4.2,0.1346348030966,"#AAAAAA"
1.6,4.2,0.1346348030966,"#AAAAAA"
1,1,9.49175361831033,"#AAAAAA"
1.2,1,9.49175361831033,"#AAAAAA"
1.4,1,9.49175361831033,"#AAAAAA"
2,1,9.49175361831033,"#AAAAAA"
1.8,1,9.49175361831033,"#AAAAAA"
1.6,1,9.49175361831033,"#AAAAAA"
1,1,0.168293503870751,"#4daf4a"
1.2,1.5,0.168293503870751,"#4daf4a"
1.4,1.5,0.168293503870751,"#4daf4a"
2,5.5,0.168293503870751,"#AAAAAA"
1.8,5,0.168293503870751,"#AAAAAA"
1.6,5,0.168293503870751,"#AAAAAA"
1,5.5,67.1154493436553,"#ffd300"
1.2,5.6,67.1154493436553,"#ffd300"
1.4,5.6,67.1154493436553,"#ffd300"
2,6.4,67.1154493436553,"#4daf4a"
1.8,6.3,67.1154493436553,"#4daf4a"
1.6,6.3,67.1154493436553,"#4daf4a"
1,5.5,0.437563110063952,"#AAAAAA"
1.2,5,0.437563110063952,"#AAAAAA"
1.4,5,0.437563110063952,"#AAAAAA"
2,1,0.437563110063952,"#4daf4a"
1.8,1.5,0.437563110063952,"#4daf4a"
1.6,1.5,0.437563110063952,"#4daf4a"
1,5.5,0.201952204644901,"#4daf4a"
1.2,5.5,0.201952204644901,"#4daf4a"
1.4,5.5,0.201952204644901,"#4daf4a"
2,5.5,0.201952204644901,"#4daf4a"
1.8,5.5,0.201952204644901,"#4daf4a"
