"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R31W S9",121121,153,121,121,2008,2009
"T114 R31W S9",141141,31,141,141,2008,2009
"T114 R31W S9",195176,2,195,176,2008,2009
"T114 R31W S9",195195,1,195,195,2008,2009
"T114 R31W S9",176195,6,176,195,2008,2009
"T114 R31W S9",176176,18,176,176,2008,2009
"T114 R31W S9",5141,3,5,141,2008,2009
"T114 R31W S9",176005,5,176,5,2008,2009
"T114 R31W S9",195005,3,195,5,2008,2009
"T114 R31W S9",121122,1,121,122,2008,2009
"T114 R31W S9",122122,7,122,122,2008,2009
"T114 R31W S9",141005,1,141,5,2008,2009
"T114 R31W S9",5176,5,5,176,2008,2009
"T114 R31W S9",5005,45,5,5,2008,2009
"T114 R31W S9",41005,14,41,5,2008,2009
"T114 R31W S9",121005,1,121,5,2008,2009
"T114 R31W S9",1195,2,1,195,2008,2009
"T114 R31W S9",1001,182,1,1,2008,2009
"T114 R31W S9",1005,1182,1,5,2008,2009
"T114 R31W S9",1176,6,1,176,2008,2009
"T114 R31W S9",5001,824,5,1,2008,2009
"T114 R31W S9",152141,2,152,141,2008,2009
"T114 R31W S9",176001,6,176,1,2008,2009
"T114 R31W S9",1141,2,1,141,2008,2009
"T114 R31W S9",1122,1,1,122,2008,2009
"T114 R31W S9",41001,417,41,1,2008,2009
"T114 R31W S9",1121,1,1,121,2008,2009
"T114 R31W S9",121001,2,121,1,2008,2009
"T114 R31W S9",122001,1,122,1,2008,2009
"T114 R31W S9",121121,154,121,121,2009,2010
"T114 R31W S9",141141,31,141,141,2009,2010
"T114 R31W S9",195176,6,195,176,2009,2010
"T114 R31W S9",195005,1,195,5,2009,2010
"T114 R31W S9",176176,10,176,176,2009,2010
"T114 R31W S9",176005,5,176,5,2009,2010
"T114 R31W S9",5141,1,5,141,2009,2010
"T114 R31W S9",122121,2,122,121,2009,2010
"T114 R31W S9",122122,7,122,122,2009,2010
"T114 R31W S9",5005,76,5,5,2009,2010
"T114 R31W S9",5176,4,5,176,2009,2010
"T114 R31W S9",5121,1,5,121,2009,2010
"T114 R31W S9",176001,15,176,1,2009,2010
"T114 R31W S9",195001,2,195,1,2009,2010
"T114 R31W S9",1005,1249,1,5,2009,2010
"T114 R31W S9",1176,3,1,176,2009,2010
"T114 R31W S9",5001,1167,5,1,2009,2010
"T114 R31W S9",1001,75,1,1,2009,2010
"T114 R31W S9",141001,7,141,1,2009,2010
"T114 R31W S9",1121,4,1,121,2009,2010
"T114 R31W S9",176041,1,176,41,2009,2010
"T114 R31W S9",1122,1,1,122,2009,2010
"T114 R31W S9",5012,2,5,12,2009,2010
"T114 R31W S9",1012,40,1,12,2009,2010
"T114 R31W S9",1053,60,1,53,2009,2010
"T114 R31W S9",121121,156,121,121,2010,2011
"T114 R31W S9",176195,15,176,195,2010,2011
"T114 R31W S9",5195,2,5,195,2010,2011
"T114 R31W S9",141141,32,141,141,2010,2011
"T114 R31W S9",121122,2,121,122,2010,2011
"T114 R31W S9",122122,7,122,122,2010,2011
"T114 R31W S9",176005,2,176,5,2010,2011
"T114 R31W S9",122121,1,122,121,2010,2011
"T114 R31W S9",5005,196,5,5,2010,2011
"T114 R31W S9",5001,359,5,1,2010,2011
"T114 R31W S9",5041,740,5,41,2010,2011
"T114 R31W S9",5042,2,5,42,2010,2011
"T114 R31W S9",176041,3,176,41,2010,2011
"T114 R31W S9",41005,1,41,5,2010,2011
"T114 R31W S9",1001,52,1,1,2010,2011
"T114 R31W S9",176001,2,176,1,2010,2011
"T114 R31W S9",176176,1,176,176,2010,2011
"T114 R31W S9",5176,1,5,176,2010,2011
"T114 R31W S9",1005,679,1,5,2010,2011
"T114 R31W S9",121001,3,121,1,2010,2011
"T114 R31W S9",1195,2,1,195,2010,2011
"T114 R31W S9",1141,8,1,141,2010,2011
"T114 R31W S9",1041,40,1,41,2010,2011
"T114 R31W S9",5053,11,5,53,2010,2011
"T114 R31W S9",1053,484,1,53,2010,2011
"T114 R31W S9",53041,59,53,41,2010,2011
"T114 R31W S9",1012,1,1,12,2010,2011
"T114 R31W S9",12001,23,12,1,2010,2011
"T114 R31W S9",12005,14,12,5,2010,2011
"T114 R31W S9",53005,1,53,5,2010,2011
"T114 R31W S9",5012,20,5,12,2010,2011
"T114 R31W S9",12012,5,12,12,2010,2011
"T114 R31W S9",195195,16,195,195,2011,2012
"T114 R31W S9",121121,153,121,121,2011,2012
"T114 R31W S9",141141,39,141,141,2011,2012
"T114 R31W S9",5195,4,5,195,2011,2012
"T114 R31W S9",176195,1,176,195,2011,2012
"T114 R31W S9",121122,1,121,122,2011,2012
"T114 R31W S9",122121,3,122,121,2011,2012
"T114 R31W S9",122122,6,122,122,2011,2012
"T114 R31W S9",1036,3,1,36,2011,2012
"T114 R31W S9",1195,5,1,195,2011,2012
"T114 R31W S9",5005,4,5,5,2011,2012
"T114 R31W S9",5001,708,5,1,2011,2012
"T114 R31W S9",141001,1,141,1,2011,2012
"T114 R31W S9",41005,58,41,5,2011,2012
"T114 R31W S9",1005,18,1,5,2011,2012
"T114 R31W S9",1001,55,1,1,2011,2012
"T114 R31W S9",41195,2,41,195,2011,2012
"T114 R31W S9",41001,782,41,1,2011,2012
"T114 R31W S9",195001,2,195,1,2011,2012
"T114 R31W S9",176001,1,176,1,2011,2012
"T114 R31W S9",1121,3,1,121,2011,2012
"T114 R31W S9",195131,1,195,131,2011,2012
"T114 R31W S9",121001,3,121,1,2011,2012
"T114 R31W S9",5053,140,5,53,2011,2012
"T114 R31W S9",53005,4,53,5,2011,2012
"T114 R31W S9",53001,491,53,1,2011,2012
"T114 R31W S9",1053,324,1,53,2011,2012
"T114 R31W S9",12001,2,12,1,2011,2012
"T114 R31W S9",42053,2,42,53,2011,2012
"T114 R31W S9",1012,31,1,12,2011,2012
"T114 R31W S9",5012,37,5,12,2011,2012
"T114 R31W S9",12053,24,12,53,2011,2012
"T114 R31W S9",195195,16,195,195,2012,2013
"T114 R31W S9",121121,144,121,121,2012,2013
"T114 R31W S9",141141,24,141,141,2012,2013
