"xCoords","yCoords","width","colorToUse"
1,6.4,6.22435020519836,"#ffd300"
1.2,6.4,6.22435020519836,"#ffd300"
1.4,6.4,6.22435020519836,"#ffd300"
2,6.4,6.22435020519836,"#ffd300"
1.8,6.4,6.22435020519836,"#ffd300"
1.6,6.4,6.22435020519836,"#ffd300"
1,6.4,0.410396716826265,"#AAAAAA"
1.2,5.8,0.410396716826265,"#AAAAAA"
1.4,5.8,0.410396716826265,"#AAAAAA"
2,1,0.410396716826265,"#ffd300"
1.8,1.6,0.410396716826265,"#ffd300"
1.6,1.6,0.410396716826265,"#ffd300"
1,6.4,40.4240766073871,"#4daf4a"
1.2,6.3,40.4240766073871,"#4daf4a"
1.4,6.3,40.4240766073871,"#4daf4a"
2,5.5,40.4240766073871,"#ffd300"
1.8,5.6,40.4240766073871,"#ffd300"
1.6,5.6,40.4240766073871,"#ffd300"
1,1,0.307797537619699,"#ffd300"
1.2,1.6,0.307797537619699,"#ffd300"
1.4,1.6,0.307797537619699,"#ffd300"
2,6.4,0.307797537619699,"#AAAAAA"
1.8,5.8,0.307797537619699,"#AAAAAA"
1.6,5.8,0.307797537619699,"#AAAAAA"
1,1,7.55813953488372,"#AAAAAA"
1.2,1,7.55813953488372,"#AAAAAA"
1.4,1,7.55813953488372,"#AAAAAA"
2,1,7.55813953488372,"#AAAAAA"
1.8,1,7.55813953488372,"#AAAAAA"
1.6,1,7.55813953488372,"#AAAAAA"
1,1,0.341997264021888,"#4daf4a"
1.2,1.5,0.341997264021888,"#4daf4a"
1.4,1.5,0.341997264021888,"#4daf4a"
2,5.5,0.341997264021888,"#AAAAAA"
1.8,5,0.341997264021888,"#AAAAAA"
1.6,5,0.341997264021888,"#AAAAAA"
1,5.5,28.1805745554036,"#ffd300"
1.2,5.6,28.1805745554036,"#ffd300"
1.4,5.6,28.1805745554036,"#ffd300"
2,6.4,28.1805745554036,"#4daf4a"
1.8,6.3,28.1805745554036,"#4daf4a"
1.6,6.3,28.1805745554036,"#4daf4a"
1,5.5,0.27359781121751,"#AAAAAA"
1.2,5,0.27359781121751,"#AAAAAA"
1.4,5,0.27359781121751,"#AAAAAA"
2,1,0.27359781121751,"#4daf4a"
1.8,1.5,0.27359781121751,"#4daf4a"
1.6,1.5,0.27359781121751,"#4daf4a"
1,5.5,1.5389876880985,"#4daf4a"
1.2,5.5,1.5389876880985,"#4daf4a"
1.4,5.5,1.5389876880985,"#4daf4a"
2,5.5,1.5389876880985,"#4daf4a"
1.8,5.5,1.5389876880985,"#4daf4a"
1.6,5.5,1.5389876880985,"#4daf4a"
1,2.8,14.2612859097127,"#ffd300"
1.2,3.2,14.2612859097127,"#ffd300"
1.4,3.2,14.2612859097127,"#ffd300"
2,6.4,14.2612859097127,"#377eb8"
1.8,6,14.2612859097127,"#377eb8"
1.6,6,14.2612859097127,"#377eb8"
1,2.8,0.478796169630643,"#4daf4a"
1.2,3.1,0.478796169630643,"#4daf4a"
1.4,3.1,0.478796169630643,"#4daf4a"
2,5.5,0.478796169630643,"#377eb8"
1.8,5.2,0.478796169630643,"#377eb8"
1.6,5.2,0.478796169630643,"#377eb8"
2,6.4,2.56497948016416,"#ffd300"
2.2,6.4,2.56497948016416,"#ffd300"
2.4,6.4,2.56497948016416,"#ffd300"
3,6.4,2.56497948016416,"#ffd300"
2.8,6.4,2.56497948016416,"#ffd300"
2.6,6.4,2.56497948016416,"#ffd300"
2,6.4,3.69357045143639,"#AAAAAA"
2.2,5.8,3.69357045143639,"#AAAAAA"
2.4,5.8,3.69357045143639,"#AAAAAA"
3,1,3.69357045143639,"#ffd300"
2.8,1.6,3.69357045143639,"#ffd300"
2.6,1.6,3.69357045143639,"#ffd300"
2,6.4,42.7154582763338,"#4daf4a"
2.2,6.3,42.7154582763338,"#4daf4a"
2.4,6.3,42.7154582763338,"#4daf4a"
3,5.5,42.7154582763338,"#ffd300"
2.8,5.6,42.7154582763338,"#ffd300"
2.6,5.6,42.7154582763338,"#ffd300"
2,1,0.820793433652531,"#ffd300"
2.2,1.6,0.820793433652531,"#ffd300"
2.4,1.6,0.820793433652531,"#ffd300"
3,6.4,0.820793433652531,"#AAAAAA"
2.8,5.8,0.820793433652531,"#AAAAAA"
2.6,5.8,0.820793433652531,"#AAAAAA"
2,1,7.18194254445964,"#AAAAAA"
2.2,1,7.18194254445964,"#AAAAAA"
2.4,1,7.18194254445964,"#AAAAAA"
3,1,7.18194254445964,"#AAAAAA"
2.8,1,7.18194254445964,"#AAAAAA"
2.6,1,7.18194254445964,"#AAAAAA"
2,1,0.205198358413133,"#4daf4a"
2.2,1.5,0.205198358413133,"#4daf4a"
