"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R32W S18",121121,112,121,121,2008,2009
"T102 R32W S18",141141,1,141,141,2008,2009
"T102 R32W S18",195176,14,195,176,2008,2009
"T102 R32W S18",195195,3,195,195,2008,2009
"T102 R32W S18",176195,16,176,195,2008,2009
"T102 R32W S18",195037,1,195,37,2008,2009
"T102 R32W S18",176176,185,176,176,2008,2009
"T102 R32W S18",176005,12,176,5,2008,2009
"T102 R32W S18",176036,3,176,36,2008,2009
"T102 R32W S18",195005,2,195,5,2008,2009
"T102 R32W S18",36176,5,36,176,2008,2009
"T102 R32W S18",121122,1,121,122,2008,2009
"T102 R32W S18",122122,11,122,122,2008,2009
"T102 R32W S18",176037,1,176,37,2008,2009
"T102 R32W S18",5176,11,5,176,2008,2009
"T102 R32W S18",37176,3,37,176,2008,2009
"T102 R32W S18",122121,3,122,121,2008,2009
"T102 R32W S18",5005,31,5,5,2008,2009
"T102 R32W S18",36005,1,36,5,2008,2009
"T102 R32W S18",123122,2,123,122,2008,2009
"T102 R32W S18",123123,16,123,123,2008,2009
"T102 R32W S18",124123,1,124,123,2008,2009
"T102 R32W S18",37005,1,37,5,2008,2009
"T102 R32W S18",141143,11,141,143,2008,2009
"T102 R32W S18",1001,582,1,1,2008,2009
"T102 R32W S18",1005,659,1,5,2008,2009
"T102 R32W S18",124124,4,124,124,2008,2009
"T102 R32W S18",1176,13,1,176,2008,2009
"T102 R32W S18",143141,4,143,141,2008,2009
"T102 R32W S18",5001,1102,5,1,2008,2009
"T102 R32W S18",195001,2,195,1,2008,2009
"T102 R32W S18",5121,1,5,121,2008,2009
"T102 R32W S18",123121,4,123,121,2008,2009
"T102 R32W S18",37141,2,37,141,2008,2009
"T102 R32W S18",176001,12,176,1,2008,2009
"T102 R32W S18",123176,1,123,176,2008,2009
"T102 R32W S18",131176,1,131,176,2008,2009
"T102 R32W S18",1122,1,1,122,2008,2009
"T102 R32W S18",1121,5,1,121,2008,2009
"T102 R32W S18",143143,21,143,143,2008,2009
"T102 R32W S18",176143,2,176,143,2008,2009
"T102 R32W S18",176012,3,176,12,2008,2009
"T102 R32W S18",143001,1,143,1,2008,2009
"T102 R32W S18",1131,1,1,131,2008,2009
"T102 R32W S18",53122,1,53,122,2008,2009
"T102 R32W S18",123012,1,123,12,2008,2009
"T102 R32W S18",12005,1,12,5,2008,2009
"T102 R32W S18",121121,111,121,121,2009,2010
"T102 R32W S18",141141,1,141,141,2009,2010
"T102 R32W S18",176195,16,176,195,2009,2010
"T102 R32W S18",195176,9,195,176,2009,2010
"T102 R32W S18",195195,2,195,195,2009,2010
"T102 R32W S18",195036,7,195,36,2009,2010
