"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R36W S33",121121,67,121,121,2008,2009
"T119 R36W S33",141141,15,141,141,2008,2009
"T119 R36W S33",141190,3,141,190,2008,2009
"T119 R36W S33",195176,2,195,176,2008,2009
"T119 R36W S33",176195,3,176,195,2008,2009
"T119 R36W S33",176176,22,176,176,2008,2009
"T119 R36W S33",141152,3,141,152,2008,2009
"T119 R36W S33",176005,3,176,5,2008,2009
"T119 R36W S33",36176,1,36,176,2008,2009
"T119 R36W S33",122122,2,122,122,2008,2009
"T119 R36W S33",176023,1,176,23,2008,2009
"T119 R36W S33",5176,19,5,176,2008,2009
"T119 R36W S33",5005,61,5,5,2008,2009
"T119 R36W S33",5042,1,5,42,2008,2009
"T119 R36W S33",41176,3,41,176,2008,2009
"T119 R36W S33",141036,2,141,36,2008,2009
"T119 R36W S33",41005,1,41,5,2008,2009
"T119 R36W S33",5041,5,5,41,2008,2009
"T119 R36W S33",5036,4,5,36,2008,2009
"T119 R36W S33",1042,1,1,42,2008,2009
"T119 R36W S33",1036,2,1,36,2008,2009
"T119 R36W S33",1195,4,1,195,2008,2009
"T119 R36W S33",1001,27,1,1,2008,2009
"T119 R36W S33",1005,1316,1,5,2008,2009
"T119 R36W S33",1176,70,1,176,2008,2009
"T119 R36W S33",41036,1,41,36,2008,2009
"T119 R36W S33",5001,1284,5,1,2008,2009
"T119 R36W S33",176001,2,176,1,2008,2009
"T119 R36W S33",131176,1,131,176,2008,2009
"T119 R36W S33",41001,3,41,1,2008,2009
"T119 R36W S33",141001,1,141,1,2008,2009
"T119 R36W S33",1124,1,1,124,2008,2009
"T119 R36W S33",176124,1,176,124,2008,2009
"T119 R36W S33",5124,1,5,124,2008,2009
"T119 R36W S33",121121,64,121,121,2009,2010
"T119 R36W S33",141141,14,141,141,2009,2010
"T119 R36W S33",176195,7,176,195,2009,2010
"T119 R36W S33",190141,3,190,141,2009,2010
"T119 R36W S33",195176,2,195,176,2009,2010
"T119 R36W S33",195195,1,195,195,2009,2010
"T119 R36W S33",152141,2,152,141,2009,2010
"T119 R36W S33",5195,3,5,195,2009,2010
"T119 R36W S33",36176,1,36,176,2009,2010
"T119 R36W S33",176176,20,176,176,2009,2010
"T119 R36W S33",176005,40,176,5,2009,2010
"T119 R36W S33",122122,2,122,122,2009,2010
"T119 R36W S33",5005,63,5,5,2009,2010
"T119 R36W S33",5176,1,5,176,2009,2010
"T119 R36W S33",41005,5,41,5,2009,2010
"T119 R36W S33",42005,2,42,5,2009,2010
"T119 R36W S33",36141,2,36,141,2009,2010
"T119 R36W S33",36005,3,36,5,2009,2010
"T119 R36W S33",23001,1,23,1,2009,2010
"T119 R36W S33",176001,51,176,1,2009,2010
"T119 R36W S33",195001,4,195,1,2009,2010
"T119 R36W S33",1005,1286,1,5,2009,2010
"T119 R36W S33",1176,5,1,176,2009,2010
"T119 R36W S33",5001,1314,5,1,2009,2010
"T119 R36W S33",1001,22,1,1,2009,2010
"T119 R36W S33",1041,1,1,41,2009,2010
"T119 R36W S33",36001,3,36,1,2009,2010
"T119 R36W S33",121001,3,121,1,2009,2010
"T119 R36W S33",1195,2,1,195,2009,2010
"T119 R36W S33",152001,1,152,1,2009,2010
"T119 R36W S33",141001,1,141,1,2009,2010
"T119 R36W S33",1141,1,1,141,2009,2010
"T119 R36W S33",124176,1,124,176,2009,2010
"T119 R36W S33",124005,1,124,5,2009,2010
"T119 R36W S33",124001,1,124,1,2009,2010
"T119 R36W S33",121121,63,121,121,2010,2011
"T119 R36W S33",176195,18,176,195,2010,2011
"T119 R36W S33",195195,6,195,195,2010,2011
"T119 R36W S33",5195,8,5,195,2010,2011
"T119 R36W S33",141141,21,141,141,2010,2011
"T119 R36W S33",195005,4,195,5,2010,2011
"T119 R36W S33",141005,1,141,5,2010,2011
"T119 R36W S33",121122,1,121,122,2010,2011
"T119 R36W S33",122122,1,122,122,2010,2011
"T119 R36W S33",122121,1,122,121,2010,2011
"T119 R36W S33",195001,2,195,1,2010,2011
"T119 R36W S33",5005,73,5,5,2010,2011
"T119 R36W S33",5001,1318,5,1,2010,2011
"T119 R36W S33",5041,1,5,41,2010,2011
"T119 R36W S33",176041,2,176,41,2010,2011
"T119 R36W S33",1001,32,1,1,2010,2011
"T119 R36W S33",176001,7,176,1,2010,2011
"T119 R36W S33",176176,1,176,176,2010,2011
"T119 R36W S33",1037,2,1,37,2010,2011
"T119 R36W S33",176131,2,176,131,2010,2011
"T119 R36W S33",1005,1342,1,5,2010,2011
"T119 R36W S33",1195,12,1,195,2010,2011
"T119 R36W S33",1121,3,1,121,2010,2011
"T119 R36W S33",1141,2,1,141,2010,2011
"T119 R36W S33",41195,1,41,195,2010,2011
"T119 R36W S33",1176,3,1,176,2010,2011
"T119 R36W S33",1041,5,1,41,2010,2011
"T119 R36W S33",195041,1,195,41,2010,2011
"T119 R36W S33",195195,16,195,195,2011,2012
"T119 R36W S33",121121,67,121,121,2011,2012
"T119 R36W S33",141141,20,141,141,2011,2012
"T119 R36W S33",176195,1,176,195,2011,2012
"T119 R36W S33",195036,9,195,36,2011,2012
"T119 R36W S33",195176,3,195,176,2011,2012
"T119 R36W S33",122121,1,122,121,2011,2012
"T119 R36W S33",122122,1,122,122,2011,2012
"T119 R36W S33",1195,1,1,195,2011,2012
"T119 R36W S33",5005,58,5,5,2011,2012
"T119 R36W S33",195005,7,195,5,2011,2012
"T119 R36W S33",5141,1,5,141,2011,2012
"T119 R36W S33",176111,1,176,111,2011,2012
"T119 R36W S33",5001,1361,5,1,2011,2012
"T119 R36W S33",141001,3,141,1,2011,2012
"T119 R36W S33",1041,1,1,41,2011,2012
"T119 R36W S33",41005,1,41,5,2011,2012
"T119 R36W S33",1005,1319,1,5,2011,2012
"T119 R36W S33",41041,1,41,41,2011,2012
"T119 R36W S33",1001,37,1,1,2011,2012
"T119 R36W S33",41195,1,41,195,2011,2012
"T119 R36W S33",41001,4,41,1,2011,2012
"T119 R36W S33",37001,2,37,1,2011,2012
