"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R12W S29",121121,82,121,121,2008,2009
"T111 R12W S29",141141,42,141,141,2008,2009
"T111 R12W S29",176176,845,176,176,2008,2009
"T111 R12W S29",176005,42,176,5,2008,2009
"T111 R12W S29",176036,23,176,36,2008,2009
"T111 R12W S29",176141,7,176,141,2008,2009
"T111 R12W S29",36036,15,36,36,2008,2009
"T111 R12W S29",36176,183,36,176,2008,2009
"T111 R12W S29",121122,9,121,122,2008,2009
"T111 R12W S29",122122,24,122,122,2008,2009
"T111 R12W S29",5176,196,5,176,2008,2009
"T111 R12W S29",37176,9,37,176,2008,2009
"T111 R12W S29",122121,14,122,121,2008,2009
"T111 R12W S29",176028,1,176,28,2008,2009
"T111 R12W S29",5005,19,5,5,2008,2009
"T111 R12W S29",36005,10,36,5,2008,2009
"T111 R12W S29",36001,16,36,1,2008,2009
"T111 R12W S29",21176,2,21,176,2008,2009
"T111 R12W S29",5036,3,5,36,2008,2009
"T111 R12W S29",1001,195,1,1,2008,2009
"T111 R12W S29",1005,426,1,5,2008,2009
"T111 R12W S29",28036,7,28,36,2008,2009
"T111 R12W S29",1176,301,1,176,2008,2009
"T111 R12W S29",5001,304,5,1,2008,2009
"T111 R12W S29",28176,18,28,176,2008,2009
"T111 R12W S29",1028,1,1,28,2008,2009
"T111 R12W S29",5028,1,5,28,2008,2009
"T111 R12W S29",176001,57,176,1,2008,2009
"T111 R12W S29",1141,1,1,141,2008,2009
"T111 R12W S29",21001,1,21,1,2008,2009
"T111 R12W S29",28001,1,28,1,2008,2009
"T111 R12W S29",53176,18,53,176,2008,2009
"T111 R12W S29",1012,3,1,12,2008,2009
"T111 R12W S29",53036,5,53,36,2008,2009
"T111 R12W S29",12176,4,12,176,2008,2009
"T111 R12W S29",1053,28,1,53,2008,2009
"T111 R12W S29",53001,7,53,1,2008,2009
"T111 R12W S29",12036,1,12,36,2008,2009
"T111 R12W S29",121121,85,121,121,2009,2010
"T111 R12W S29",141141,47,141,141,2009,2010
"T111 R12W S29",141190,1,141,190,2009,2010
"T111 R12W S29",176195,1,176,195,2009,2010
"T111 R12W S29",36176,17,36,176,2009,2010
"T111 R12W S29",176036,175,176,36,2009,2010
"T111 R12W S29",176141,10,176,141,2009,2010
"T111 R12W S29",176176,842,176,176,2009,2010
"T111 R12W S29",176005,159,176,5,2009,2010
"T111 R12W S29",122121,6,122,121,2009,2010
"T111 R12W S29",122122,27,122,122,2009,2010
"T111 R12W S29",141176,1,141,176,2009,2010
"T111 R12W S29",121122,11,121,122,2009,2010
"T111 R12W S29",141036,1,141,36,2009,2010
"T111 R12W S29",5005,2,5,5,2009,2010
"T111 R12W S29",5176,37,5,176,2009,2010
"T111 R12W S29",1036,18,1,36,2009,2010
"T111 R12W S29",36036,16,36,36,2009,2010
"T111 R12W S29",5036,10,5,36,2009,2010
"T111 R12W S29",36005,4,36,5,2009,2010
"T111 R12W S29",176037,1,176,37,2009,2010
"T111 R12W S29",176001,387,176,1,2009,2010
"T111 R12W S29",1005,201,1,5,2009,2010
"T111 R12W S29",1176,135,1,176,2009,2010
"T111 R12W S29",5001,442,5,1,2009,2010
"T111 R12W S29",1001,178,1,1,2009,2010
"T111 R12W S29",36001,17,36,1,2009,2010
"T111 R12W S29",1028,4,1,28,2009,2010
"T111 R12W S29",1021,1,1,21,2009,2010
"T111 R12W S29",28036,3,28,36,2009,2010
"T111 R12W S29",176053,1,176,53,2009,2010
"T111 R12W S29",5053,6,5,53,2009,2010
"T111 R12W S29",53176,3,53,176,2009,2010
"T111 R12W S29",12001,1,12,1,2009,2010
"T111 R12W S29",12176,1,12,176,2009,2010
"T111 R12W S29",53036,25,53,36,2009,2010
"T111 R12W S29",1012,1,1,12,2009,2010
"T111 R12W S29",1053,43,1,53,2009,2010
"T111 R12W S29",12036,1,12,36,2009,2010
"T111 R12W S29",121121,87,121,121,2010,2011
"T111 R12W S29",190195,1,190,195,2010,2011
"T111 R12W S29",141141,52,141,141,2010,2011
"T111 R12W S29",176036,111,176,36,2010,2011
"T111 R12W S29",195176,1,195,176,2010,2011
"T111 R12W S29",121122,4,121,122,2010,2011
"T111 R12W S29",122122,16,122,122,2010,2011
"T111 R12W S29",176005,79,176,5,2010,2011
"T111 R12W S29",176141,12,176,141,2010,2011
"T111 R12W S29",122121,22,122,121,2010,2011
"T111 R12W S29",141176,4,141,176,2010,2011
"T111 R12W S29",5005,20,5,5,2010,2011
"T111 R12W S29",36005,4,36,5,2010,2011
"T111 R12W S29",5001,209,5,1,2010,2011
"T111 R12W S29",36036,109,36,36,2010,2011
"T111 R12W S29",1001,192,1,1,2010,2011
"T111 R12W S29",176001,132,176,1,2010,2011
"T111 R12W S29",176176,680,176,176,2010,2011
"T111 R12W S29",1036,1,1,36,2010,2011
"T111 R12W S29",28036,3,28,36,2010,2011
"T111 R12W S29",5176,96,5,176,2010,2011
"T111 R12W S29",1005,709,1,5,2010,2011
"T111 R12W S29",37176,1,37,176,2010,2011
"T111 R12W S29",36176,84,36,176,2010,2011
"T111 R12W S29",36001,52,36,1,2010,2011
"T111 R12W S29",21036,1,21,36,2010,2011
"T111 R12W S29",1042,2,1,42,2010,2011
"T111 R12W S29",28176,1,28,176,2010,2011
