"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R36W S25",121121,121,121,121,2008,2009
"T102 R36W S25",195176,5,195,176,2008,2009
"T102 R36W S25",195195,2,195,195,2008,2009
"T102 R36W S25",176195,17,176,195,2008,2009
"T102 R36W S25",176176,167,176,176,2008,2009
"T102 R36W S25",176005,43,176,5,2008,2009
"T102 R36W S25",176036,9,176,36,2008,2009
"T102 R36W S25",195005,3,195,5,2008,2009
"T102 R36W S25",195036,3,195,36,2008,2009
"T102 R36W S25",5195,5,5,195,2008,2009
"T102 R36W S25",36176,2,36,176,2008,2009
"T102 R36W S25",121122,3,121,122,2008,2009
"T102 R36W S25",122122,9,122,122,2008,2009
"T102 R36W S25",5176,6,5,176,2008,2009
"T102 R36W S25",122121,3,122,121,2008,2009
"T102 R36W S25",5005,121,5,5,2008,2009
"T102 R36W S25",23001,19,23,1,2008,2009
"T102 R36W S25",36005,3,36,5,2008,2009
"T102 R36W S25",123123,2,123,123,2008,2009
"T102 R36W S25",37005,1,37,5,2008,2009
"T102 R36W S25",141143,3,141,143,2008,2009
"T102 R36W S25",1001,14,1,1,2008,2009
"T102 R36W S25",1005,844,1,5,2008,2009
"T102 R36W S25",1176,12,1,176,2008,2009
"T102 R36W S25",5001,1335,5,1,2008,2009
"T102 R36W S25",195001,6,195,1,2008,2009
"T102 R36W S25",5121,4,5,121,2008,2009
"T102 R36W S25",176001,40,176,1,2008,2009
"T102 R36W S25",28001,2,28,1,2008,2009
"T102 R36W S25",143143,50,143,143,2008,2009
"T102 R36W S25",121001,3,121,1,2008,2009
"T102 R36W S25",37143,3,37,143,2008,2009
"T102 R36W S25",5143,2,5,143,2008,2009
"T102 R36W S25",121121,101,121,121,2009,2010
"T102 R36W S25",176195,14,176,195,2009,2010
"T102 R36W S25",195176,14,195,176,2009,2010
"T102 R36W S25",195195,2,195,195,2009,2010
"T102 R36W S25",195005,7,195,5,2009,2010
"T102 R36W S25",5195,2,5,195,2009,2010
"T102 R36W S25",36176,10,36,176,2009,2010
"T102 R36W S25",36195,2,36,195,2009,2010
"T102 R36W S25",176176,152,176,176,2009,2010
"T102 R36W S25",176005,7,176,5,2009,2010
"T102 R36W S25",122122,12,122,122,2009,2010
"T102 R36W S25",121122,4,121,122,2009,2010
"T102 R36W S25",5005,128,5,5,2009,2010
"T102 R36W S25",5176,46,5,176,2009,2010
"T102 R36W S25",121176,7,121,176,2009,2010
"T102 R36W S25",123123,2,123,123,2009,2010
"T102 R36W S25",1023,4,1,23,2009,2010
"T102 R36W S25",5121,2,5,121,2009,2010
"T102 R36W S25",121005,16,121,5,2009,2010
"T102 R36W S25",143143,51,143,143,2009,2010
"T102 R36W S25",176001,18,176,1,2009,2010
"T102 R36W S25",195001,1,195,1,2009,2010
"T102 R36W S25",1005,1292,1,5,2009,2010
"T102 R36W S25",1176,60,1,176,2009,2010
"T102 R36W S25",5001,837,5,1,2009,2010
"T102 R36W S25",1001,50,1,1,2009,2010
"T102 R36W S25",176121,1,176,121,2009,2010
"T102 R36W S25",1195,3,1,195,2009,2010
"T102 R36W S25",1121,10,1,121,2009,2010
"T102 R36W S25",143005,7,143,5,2009,2010
"T102 R36W S25",121121,100,121,121,2010,2011
"T102 R36W S25",176195,12,176,195,2010,2011
"T102 R36W S25",195195,2,195,195,2010,2011
"T102 R36W S25",5195,3,5,195,2010,2011
"T102 R36W S25",195005,4,195,5,2010,2011
