"xCoords","yCoords","width","colorToUse"
1,6.4,0.489168413696716,"#ffd300"
1.2,6.4,0.489168413696716,"#ffd300"
1.4,6.4,0.489168413696716,"#ffd300"
2,6.4,0.489168413696716,"#ffd300"
1.8,6.4,0.489168413696716,"#ffd300"
1.6,6.4,0.489168413696716,"#ffd300"
1,6.4,0.419287211740042,"#AAAAAA"
1.2,5.8,0.419287211740042,"#AAAAAA"
1.4,5.8,0.419287211740042,"#AAAAAA"
2,1,0.419287211740042,"#ffd300"
1.8,1.6,0.419287211740042,"#ffd300"
1.6,1.6,0.419287211740042,"#ffd300"
1,6.4,29.4898672257163,"#4daf4a"
1.2,6.3,29.4898672257163,"#4daf4a"
1.4,6.3,29.4898672257163,"#4daf4a"
2,5.5,29.4898672257163,"#ffd300"
1.8,5.6,29.4898672257163,"#ffd300"
1.6,5.6,29.4898672257163,"#ffd300"
1,4.6,0.10482180293501,"#f781bf"
1.2,4.6,0.10482180293501,"#f781bf"
1.4,4.6,0.10482180293501,"#f781bf"
2,4.6,0.10482180293501,"#f781bf"
1.8,4.6,0.10482180293501,"#f781bf"
1.6,4.6,0.10482180293501,"#f781bf"
1,4.6,0.0698812019566736,"#AAAAAA"
1.2,4.2,0.0698812019566736,"#AAAAAA"
1.4,4.2,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#f781bf"
1.8,1.4,0.0698812019566736,"#f781bf"
1.6,1.4,0.0698812019566736,"#f781bf"
1,4.6,0.139762403913347,"#4daf4a"
1.2,4.7,0.139762403913347,"#4daf4a"
1.4,4.7,0.139762403913347,"#4daf4a"
2,5.5,0.139762403913347,"#f781bf"
1.8,5.4,0.139762403913347,"#f781bf"
1.6,5.4,0.139762403913347,"#f781bf"
1,1,1.78197064989518,"#ffd300"
1.2,1.6,1.78197064989518,"#ffd300"
1.4,1.6,1.78197064989518,"#ffd300"
2,6.4,1.78197064989518,"#AAAAAA"
1.8,5.8,1.78197064989518,"#AAAAAA"
1.6,5.8,1.78197064989518,"#AAAAAA"
1,1,0.419287211740042,"#f781bf"
1.2,1.4,0.419287211740042,"#f781bf"
1.4,1.4,0.419287211740042,"#f781bf"
2,4.6,0.419287211740042,"#AAAAAA"
1.8,4.2,0.419287211740042,"#AAAAAA"
1.6,4.2,0.419287211740042,"#AAAAAA"
1,1,13.3473095737247,"#AAAAAA"
1.2,1,13.3473095737247,"#AAAAAA"
1.4,1,13.3473095737247,"#AAAAAA"
2,1,13.3473095737247,"#AAAAAA"
1.8,1,13.3473095737247,"#AAAAAA"
1.6,1,13.3473095737247,"#AAAAAA"
1,1,1.60726764500349,"#4daf4a"
1.2,1.5,1.60726764500349,"#4daf4a"
1.4,1.5,1.60726764500349,"#4daf4a"
2,5.5,1.60726764500349,"#AAAAAA"
1.8,5,1.60726764500349,"#AAAAAA"
1.6,5,1.60726764500349,"#AAAAAA"
1,5.5,46.6457023060797,"#ffd300"
1.2,5.6,46.6457023060797,"#ffd300"
1.4,5.6,46.6457023060797,"#ffd300"
2,6.4,46.6457023060797,"#4daf4a"
1.8,6.3,46.6457023060797,"#4daf4a"
1.6,6.3,46.6457023060797,"#4daf4a"
1,5.5,0.593990216631726,"#AAAAAA"
1.2,5,0.593990216631726,"#AAAAAA"
1.4,5,0.593990216631726,"#AAAAAA"
2,1,0.593990216631726,"#4daf4a"
1.8,1.5,0.593990216631726,"#4daf4a"
1.6,1.5,0.593990216631726,"#4daf4a"
1,5.5,4.22781271837876,"#4daf4a"
1.2,5.5,4.22781271837876,"#4daf4a"
1.4,5.5,4.22781271837876,"#4daf4a"
2,5.5,4.22781271837876,"#4daf4a"
1.8,5.5,4.22781271837876,"#4daf4a"
1.6,5.5,4.22781271837876,"#4daf4a"
1,3.7,0.6638714185884,"#ffd300"
1.2,4,0.6638714185884,"#ffd300"
1.4,4,0.6638714185884,"#ffd300"
2,6.4,0.6638714185884,"#a65628"
1.8,6.1,0.6638714185884,"#a65628"
1.6,6.1,0.6638714185884,"#a65628"
2,6.4,1.74703004891684,"#ffd300"
2.2,6.4,1.74703004891684,"#ffd300"
2.4,6.4,1.74703004891684,"#ffd300"
3,6.4,1.74703004891684,"#ffd300"
2.8,6.4,1.74703004891684,"#ffd300"
2.6,6.4,1.74703004891684,"#ffd300"
2,6.4,2.55066387141859,"#AAAAAA"
2.2,5.8,2.55066387141859,"#AAAAAA"
2.4,5.8,2.55066387141859,"#AAAAAA"
3,1,2.55066387141859,"#ffd300"
2.8,1.6,2.55066387141859,"#ffd300"
2.6,1.6,2.55066387141859,"#ffd300"
2,6.4,45.1432564640112,"#4daf4a"
2.2,6.3,45.1432564640112,"#4daf4a"
2.4,6.3,45.1432564640112,"#4daf4a"
3,5.5,45.1432564640112,"#ffd300"
2.8,5.6,45.1432564640112,"#ffd300"
2.6,5.6,45.1432564640112,"#ffd300"
2,6.4,0.139762403913347,"#a65628"
2.2,6.1,0.139762403913347,"#a65628"
2.4,6.1,0.139762403913347,"#a65628"
3,3.7,0.139762403913347,"#ffd300"
2.8,4,0.139762403913347,"#ffd300"
2.6,4,0.139762403913347,"#ffd300"
2,4.6,0.419287211740042,"#AAAAAA"
2.2,4.2,0.419287211740042,"#AAAAAA"
2.4,4.2,0.419287211740042,"#AAAAAA"
3,1,0.419287211740042,"#f781bf"
2.8,1.4,0.419287211740042,"#f781bf"
2.6,1.4,0.419287211740042,"#f781bf"
2,1,0.6638714185884,"#ffd300"
2.2,1.6,0.6638714185884,"#ffd300"
2.4,1.6,0.6638714185884,"#ffd300"
3,6.4,0.6638714185884,"#AAAAAA"
2.8,5.8,0.6638714185884,"#AAAAAA"
2.6,5.8,0.6638714185884,"#AAAAAA"
2,1,12.5786163522013,"#AAAAAA"
2.2,1,12.5786163522013,"#AAAAAA"
2.4,1,12.5786163522013,"#AAAAAA"
3,1,12.5786163522013,"#AAAAAA"
2.8,1,12.5786163522013,"#AAAAAA"
2.6,1,12.5786163522013,"#AAAAAA"
2,1,1.29280223619846,"#4daf4a"
2.2,1.5,1.29280223619846,"#4daf4a"
2.4,1.5,1.29280223619846,"#4daf4a"
3,5.5,1.29280223619846,"#AAAAAA"
2.8,5,1.29280223619846,"#AAAAAA"
2.6,5,1.29280223619846,"#AAAAAA"
2,5.5,29.2452830188679,"#ffd300"
2.2,5.6,29.2452830188679,"#ffd300"
2.4,5.6,29.2452830188679,"#ffd300"
3,6.4,29.2452830188679,"#4daf4a"
2.8,6.3,29.2452830188679,"#4daf4a"
2.6,6.3,29.2452830188679,"#4daf4a"
2,5.5,1.74703004891684,"#AAAAAA"
2.2,5,1.74703004891684,"#AAAAAA"
2.4,5,1.74703004891684,"#AAAAAA"
3,1,1.74703004891684,"#4daf4a"
2.8,1.5,1.74703004891684,"#4daf4a"
2.6,1.5,1.74703004891684,"#4daf4a"
