"xCoords","yCoords","width","colorToUse"
1,6.4,6.63458233069783,"#ffd300"
1.2,6.4,6.63458233069783,"#ffd300"
1.4,6.4,6.63458233069783,"#ffd300"
2,6.4,6.63458233069783,"#ffd300"
1.8,6.4,6.63458233069783,"#ffd300"
1.6,6.4,6.63458233069783,"#ffd300"
1,6.4,1.65005156411138,"#AAAAAA"
1.2,5.8,1.65005156411138,"#AAAAAA"
1.4,5.8,1.65005156411138,"#AAAAAA"
2,1,1.65005156411138,"#ffd300"
1.8,1.6,1.65005156411138,"#ffd300"
1.6,1.6,1.65005156411138,"#ffd300"
1,6.4,55.4829838432451,"#4daf4a"
1.2,6.3,55.4829838432451,"#4daf4a"
1.4,6.3,55.4829838432451,"#4daf4a"
2,5.5,55.4829838432451,"#ffd300"
1.8,5.6,55.4829838432451,"#ffd300"
1.6,5.6,55.4829838432451,"#ffd300"
1,4.6,0.0343760742523204,"#4daf4a"
1.2,4.7,0.0343760742523204,"#4daf4a"
1.4,4.7,0.0343760742523204,"#4daf4a"
2,5.5,0.0343760742523204,"#f781bf"
1.8,5.4,0.0343760742523204,"#f781bf"
1.6,5.4,0.0343760742523204,"#f781bf"
1,1,0.446888965280165,"#ffd300"
1.2,1.6,0.446888965280165,"#ffd300"
1.4,1.6,0.446888965280165,"#ffd300"
2,6.4,0.446888965280165,"#AAAAAA"
1.8,5.8,0.446888965280165,"#AAAAAA"
1.6,5.8,0.446888965280165,"#AAAAAA"
1,1,14.6098315572362,"#AAAAAA"
1.2,1,14.6098315572362,"#AAAAAA"
1.4,1,14.6098315572362,"#AAAAAA"
2,1,14.6098315572362,"#AAAAAA"
1.8,1,14.6098315572362,"#AAAAAA"
1.6,1,14.6098315572362,"#AAAAAA"
1,1,0.825025782055689,"#4daf4a"
1.2,1.5,0.825025782055689,"#4daf4a"
1.4,1.5,0.825025782055689,"#4daf4a"
2,5.5,0.825025782055689,"#AAAAAA"
1.8,5,0.825025782055689,"#AAAAAA"
1.6,5,0.825025782055689,"#AAAAAA"
1,5.5,18.1161911309728,"#ffd300"
1.2,5.6,18.1161911309728,"#ffd300"
1.4,5.6,18.1161911309728,"#ffd300"
2,6.4,18.1161911309728,"#4daf4a"
1.8,6.3,18.1161911309728,"#4daf4a"
1.6,6.3,18.1161911309728,"#4daf4a"
1,5.5,0.412512891027845,"#AAAAAA"
1.2,5,0.412512891027845,"#AAAAAA"
1.4,5,0.412512891027845,"#AAAAAA"
2,1,0.412512891027845,"#4daf4a"
1.8,1.5,0.412512891027845,"#4daf4a"
1.6,1.5,0.412512891027845,"#4daf4a"
1,5.5,1.78755586112066,"#4daf4a"
1.2,5.5,1.78755586112066,"#4daf4a"
1.4,5.5,1.78755586112066,"#4daf4a"
2,5.5,1.78755586112066,"#4daf4a"
1.8,5.5,1.78755586112066,"#4daf4a"
1.6,5.5,1.78755586112066,"#4daf4a"
2,6.4,6.39394981093159,"#ffd300"
2.2,6.4,6.39394981093159,"#ffd300"
2.4,6.4,6.39394981093159,"#ffd300"
3,6.4,6.39394981093159,"#ffd300"
2.8,6.4,6.39394981093159,"#ffd300"
2.6,6.4,6.39394981093159,"#ffd300"
2,6.4,0.89377793056033,"#AAAAAA"
2.2,5.8,0.89377793056033,"#AAAAAA"
2.4,5.8,0.89377793056033,"#AAAAAA"
3,1,0.89377793056033,"#ffd300"
2.8,1.6,0.89377793056033,"#ffd300"
2.6,1.6,0.89377793056033,"#ffd300"
2,6.4,17.9099346854589,"#4daf4a"
2.2,6.3,17.9099346854589,"#4daf4a"
2.4,6.3,17.9099346854589,"#4daf4a"
3,5.5,17.9099346854589,"#ffd300"
2.8,5.6,17.9099346854589,"#ffd300"
2.6,5.6,17.9099346854589,"#ffd300"
2,1,1.20316259883121,"#ffd300"
2.2,1.6,1.20316259883121,"#ffd300"
2.4,1.6,1.20316259883121,"#ffd300"
3,6.4,1.20316259883121,"#AAAAAA"
2.8,5.8,1.20316259883121,"#AAAAAA"
2.6,5.8,1.20316259883121,"#AAAAAA"
2,1,0.0343760742523204,"#f781bf"
2.2,1.4,0.0343760742523204,"#f781bf"
2.4,1.4,0.0343760742523204,"#f781bf"
3,4.6,0.0343760742523204,"#AAAAAA"
2.8,4.2,0.0343760742523204,"#AAAAAA"
2.6,4.2,0.0343760742523204,"#AAAAAA"
2,1,14.8160880027501,"#AAAAAA"
2.2,1,14.8160880027501,"#AAAAAA"
2.4,1,14.8160880027501,"#AAAAAA"
