"xCoords","yCoords","width","colorToUse"
1,6.4,0.0341296928327645,"#ffd300"
1.2,6.4,0.0341296928327645,"#ffd300"
1.4,6.4,0.0341296928327645,"#ffd300"
2,6.4,0.0341296928327645,"#ffd300"
1.8,6.4,0.0341296928327645,"#ffd300"
1.6,6.4,0.0341296928327645,"#ffd300"
1,6.4,0.170648464163823,"#AAAAAA"
1.2,5.8,0.170648464163823,"#AAAAAA"
1.4,5.8,0.170648464163823,"#AAAAAA"
2,1,0.170648464163823,"#ffd300"
1.8,1.6,0.170648464163823,"#ffd300"
1.6,1.6,0.170648464163823,"#ffd300"
1,6.4,14.0955631399317,"#4daf4a"
1.2,6.3,14.0955631399317,"#4daf4a"
1.4,6.3,14.0955631399317,"#4daf4a"
2,5.5,14.0955631399317,"#ffd300"
1.8,5.6,14.0955631399317,"#ffd300"
1.6,5.6,14.0955631399317,"#ffd300"
1,1.9,0.0341296928327645,"#4daf4a"
1.2,2.3,0.0341296928327645,"#4daf4a"
1.4,2.3,0.0341296928327645,"#4daf4a"
2,5.5,0.0341296928327645,"#e41a1c"
1.8,5.1,0.0341296928327645,"#e41a1c"
1.6,5.1,0.0341296928327645,"#e41a1c"
1,1,0.136518771331058,"#ffd300"
1.2,1.6,0.136518771331058,"#ffd300"
1.4,1.6,0.136518771331058,"#ffd300"
2,6.4,0.136518771331058,"#AAAAAA"
1.8,5.8,0.136518771331058,"#AAAAAA"
1.6,5.8,0.136518771331058,"#AAAAAA"
1,1,7.81569965870307,"#AAAAAA"
1.2,1,7.81569965870307,"#AAAAAA"
1.4,1,7.81569965870307,"#AAAAAA"
2,1,7.81569965870307,"#AAAAAA"
1.8,1,7.81569965870307,"#AAAAAA"
1.6,1,7.81569965870307,"#AAAAAA"
1,1,0.614334470989761,"#4daf4a"
1.2,1.5,0.614334470989761,"#4daf4a"
1.4,1.5,0.614334470989761,"#4daf4a"
2,5.5,0.614334470989761,"#AAAAAA"
1.8,5,0.614334470989761,"#AAAAAA"
1.6,5,0.614334470989761,"#AAAAAA"
1,5.5,4.84641638225256,"#ffd300"
1.2,5.6,4.84641638225256,"#ffd300"
1.4,5.6,4.84641638225256,"#ffd300"
2,6.4,4.84641638225256,"#4daf4a"
1.8,6.3,4.84641638225256,"#4daf4a"
1.6,6.3,4.84641638225256,"#4daf4a"
1,5.5,0.136518771331058,"#AAAAAA"
1.2,5,0.136518771331058,"#AAAAAA"
1.4,5,0.136518771331058,"#AAAAAA"
2,1,0.136518771331058,"#4daf4a"
1.8,1.5,0.136518771331058,"#4daf4a"
1.6,1.5,0.136518771331058,"#4daf4a"
1,5.5,0.511945392491468,"#4daf4a"
1.2,5.5,0.511945392491468,"#4daf4a"
1.4,5.5,0.511945392491468,"#4daf4a"
2,5.5,0.511945392491468,"#4daf4a"
1.8,5.5,0.511945392491468,"#4daf4a"
