"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R34W S17",121121,64,121,121,2008,2009
"T102 R34W S17",195176,1,195,176,2008,2009
"T102 R34W S17",176195,1,176,195,2008,2009
"T102 R34W S17",176176,7,176,176,2008,2009
"T102 R34W S17",176005,8,176,5,2008,2009
"T102 R34W S17",122122,4,122,122,2008,2009
"T102 R34W S17",122123,3,122,123,2008,2009
"T102 R34W S17",5005,46,5,5,2008,2009
"T102 R34W S17",123122,2,123,122,2008,2009
"T102 R34W S17",123123,8,123,123,2008,2009
"T102 R34W S17",121005,2,121,5,2008,2009
"T102 R34W S17",1001,93,1,1,2008,2009
"T102 R34W S17",1005,1545,1,5,2008,2009
"T102 R34W S17",5001,1012,5,1,2008,2009
"T102 R34W S17",123121,1,123,121,2008,2009
"T102 R34W S17",176001,2,176,1,2008,2009
"T102 R34W S17",143143,16,143,143,2008,2009
"T102 R34W S17",1012,1,1,12,2008,2009
"T102 R34W S17",12176,1,12,176,2008,2009
"T102 R34W S17",121121,61,121,121,2009,2010
"T102 R34W S17",195176,1,195,176,2009,2010
"T102 R34W S17",5195,2,5,195,2009,2010
"T102 R34W S17",121195,1,121,195,2009,2010
"T102 R34W S17",176176,7,176,176,2009,2010
"T102 R34W S17",176005,1,176,5,2009,2010
"T102 R34W S17",122122,5,122,122,2009,2010
"T102 R34W S17",122123,1,122,123,2009,2010
"T102 R34W S17",5005,46,5,5,2009,2010
"T102 R34W S17",5176,5,5,176,2009,2010
"T102 R34W S17",121176,1,121,176,2009,2010
"T102 R34W S17",123122,3,123,122,2009,2010
"T102 R34W S17",123123,8,123,123,2009,2010
"T102 R34W S17",5121,2,5,121,2009,2010
"T102 R34W S17",143143,12,143,143,2009,2010
"T102 R34W S17",143141,4,143,141,2009,2010
"T102 R34W S17",176001,1,176,1,2009,2010
"T102 R34W S17",1005,1072,1,5,2009,2010
"T102 R34W S17",1176,1,1,176,2009,2010
"T102 R34W S17",5001,1546,5,1,2009,2010
"T102 R34W S17",1001,34,1,1,2009,2010
"T102 R34W S17",121001,1,121,1,2009,2010
"T102 R34W S17",121131,1,121,131,2009,2010
"T102 R34W S17",12001,1,12,1,2009,2010
"T102 R34W S17",121121,61,121,121,2010,2011
"T102 R34W S17",141141,2,141,141,2010,2011
