"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R37W S32",111111,43,111,111,2008,2009
"T101 R37W S32",111195,46,111,195,2008,2009
"T101 R37W S32",121121,112,121,121,2008,2009
"T101 R37W S32",141141,2,141,141,2008,2009
"T101 R37W S32",195023,3,195,23,2008,2009
"T101 R37W S32",195111,6,195,111,2008,2009
"T101 R37W S32",195176,57,195,176,2008,2009
"T101 R37W S32",195195,269,195,195,2008,2009
"T101 R37W S32",176195,206,176,195,2008,2009
"T101 R37W S32",176176,268,176,176,2008,2009
"T101 R37W S32",176005,9,176,5,2008,2009
"T101 R37W S32",176036,3,176,36,2008,2009
"T101 R37W S32",195005,2,195,5,2008,2009
"T101 R37W S32",5195,7,5,195,2008,2009
"T101 R37W S32",121122,1,121,122,2008,2009
"T101 R37W S32",122122,2,122,122,2008,2009
"T101 R37W S32",176023,1,176,23,2008,2009
"T101 R37W S32",5176,9,5,176,2008,2009
"T101 R37W S32",36195,1,36,195,2008,2009
"T101 R37W S32",176131,2,176,131,2008,2009
"T101 R37W S32",5005,7,5,5,2008,2009
"T101 R37W S32",5023,2,5,23,2008,2009
"T101 R37W S32",141111,1,141,111,2008,2009
"T101 R37W S32",111041,3,111,41,2008,2009
"T101 R37W S32",5036,1,5,36,2008,2009
"T101 R37W S32",141143,5,141,143,2008,2009
"T101 R37W S32",1195,28,1,195,2008,2009
"T101 R37W S32",1001,229,1,1,2008,2009
"T101 R37W S32",1005,527,1,5,2008,2009
"T101 R37W S32",1176,10,1,176,2008,2009
"T101 R37W S32",1041,2,1,41,2008,2009
"T101 R37W S32",5001,904,5,1,2008,2009
"T101 R37W S32",176041,2,176,41,2008,2009
"T101 R37W S32",195041,2,195,41,2008,2009
"T101 R37W S32",195001,34,195,1,2008,2009
"T101 R37W S32",5121,1,5,121,2008,2009
"T101 R37W S32",41195,1,41,195,2008,2009
"T101 R37W S32",176001,23,176,1,2008,2009
"T101 R37W S32",111001,5,111,1,2008,2009
"T101 R37W S32",41001,1,41,1,2008,2009
"T101 R37W S32",1121,2,1,121,2008,2009
"T101 R37W S32",143143,13,143,143,2008,2009
"T101 R37W S32",121001,9,121,1,2008,2009
"T101 R37W S32",1143,1,1,143,2008,2009
"T101 R37W S32",111111,43,111,111,2009,2010
"T101 R37W S32",111195,4,111,195,2009,2010
"T101 R37W S32",121121,113,121,121,2009,2010
"T101 R37W S32",176195,24,176,195,2009,2010
"T101 R37W S32",195111,34,195,111,2009,2010
"T101 R37W S32",195176,274,195,176,2009,2010
"T101 R37W S32",195195,162,195,195,2009,2010
"T101 R37W S32",195005,4,195,5,2009,2010
"T101 R37W S32",111176,2,111,176,2009,2010
"T101 R37W S32",195023,1,195,23,2009,2010
"T101 R37W S32",5195,1,5,195,2009,2010
"T101 R37W S32",36176,1,36,176,2009,2010
"T101 R37W S32",36195,1,36,195,2009,2010
"T101 R37W S32",176176,270,176,176,2009,2010
"T101 R37W S32",176005,12,176,5,2009,2010
"T101 R37W S32",122122,3,122,122,2009,2010
"T101 R37W S32",131195,1,131,195,2009,2010
"T101 R37W S32",141176,1,141,176,2009,2010
"T101 R37W S32",121122,1,121,122,2009,2010
"T101 R37W S32",141121,1,141,121,2009,2010
"T101 R37W S32",23176,2,23,176,2009,2010
"T101 R37W S32",5005,2,5,5,2009,2010
"T101 R37W S32",5176,6,5,176,2009,2010
"T101 R37W S32",41005,1,41,5,2009,2010
"T101 R37W S32",41176,4,41,176,2009,2010
"T101 R37W S32",23005,4,23,5,2009,2010
"T101 R37W S32",121176,1,121,176,2009,2010
"T101 R37W S32",41111,4,41,111,2009,2010
"T101 R37W S32",36005,2,36,5,2009,2010
"T101 R37W S32",143143,9,143,143,2009,2010
"T101 R37W S32",143176,1,143,176,2009,2010
"T101 R37W S32",195041,1,195,41,2009,2010
"T101 R37W S32",143141,5,143,141,2009,2010
"T101 R37W S32",176001,38,176,1,2009,2010
"T101 R37W S32",195001,82,195,1,2009,2010
"T101 R37W S32",1005,867,1,5,2009,2010
"T101 R37W S32",1176,51,1,176,2009,2010
"T101 R37W S32",5001,536,5,1,2009,2010
