"xCoords","yCoords","width","colorToUse"
1,6.4,8.00139762403913,"#ffd300"
1.2,6.4,8.00139762403913,"#ffd300"
1.4,6.4,8.00139762403913,"#ffd300"
2,6.4,8.00139762403913,"#ffd300"
1.8,6.4,8.00139762403913,"#ffd300"
1.6,6.4,8.00139762403913,"#ffd300"
1,6.4,1.43256464011181,"#AAAAAA"
1.2,5.8,1.43256464011181,"#AAAAAA"
1.4,5.8,1.43256464011181,"#AAAAAA"
2,1,1.43256464011181,"#ffd300"
1.8,1.6,1.43256464011181,"#ffd300"
1.6,1.6,1.43256464011181,"#ffd300"
1,6.4,18.4136967155835,"#4daf4a"
1.2,6.3,18.4136967155835,"#4daf4a"
1.4,6.3,18.4136967155835,"#4daf4a"
2,5.5,18.4136967155835,"#ffd300"
1.8,5.6,18.4136967155835,"#ffd300"
1.6,5.6,18.4136967155835,"#ffd300"
1,6.4,0.0698812019566736,"#377eb8"
1.2,6,0.0698812019566736,"#377eb8"
1.4,6,0.0698812019566736,"#377eb8"
2,2.8,0.0698812019566736,"#ffd300"
1.8,3.2,0.0698812019566736,"#ffd300"
1.6,3.2,0.0698812019566736,"#ffd300"
1,4.6,0.0349406009783368,"#AAAAAA"
1.2,4.2,0.0349406009783368,"#AAAAAA"
1.4,4.2,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
1.8,1.4,0.0349406009783368,"#f781bf"
1.6,1.4,0.0349406009783368,"#f781bf"
1,1,2.48078266946191,"#ffd300"
1.2,1.6,2.48078266946191,"#ffd300"
1.4,1.6,2.48078266946191,"#ffd300"
2,6.4,2.48078266946191,"#AAAAAA"
1.8,5.8,2.48078266946191,"#AAAAAA"
1.6,5.8,2.48078266946191,"#AAAAAA"
1,1,0.10482180293501,"#f781bf"
1.2,1.4,0.10482180293501,"#f781bf"
1.4,1.4,0.10482180293501,"#f781bf"
2,4.6,0.10482180293501,"#AAAAAA"
1.8,4.2,0.10482180293501,"#AAAAAA"
1.6,4.2,0.10482180293501,"#AAAAAA"
1,1,36.0936408106219,"#AAAAAA"
1.2,1,36.0936408106219,"#AAAAAA"
1.4,1,36.0936408106219,"#AAAAAA"
2,1,36.0936408106219,"#AAAAAA"
1.8,1,36.0936408106219,"#AAAAAA"
1.6,1,36.0936408106219,"#AAAAAA"
1,1,0.384346610761705,"#4daf4a"
1.2,1.5,0.384346610761705,"#4daf4a"
1.4,1.5,0.384346610761705,"#4daf4a"
2,5.5,0.384346610761705,"#AAAAAA"
1.8,5,0.384346610761705,"#AAAAAA"
1.6,5,0.384346610761705,"#AAAAAA"
1,1,0.139762403913347,"#a65628"
1.2,1.3,0.139762403913347,"#a65628"
1.4,1.3,0.139762403913347,"#a65628"
2,3.7,0.139762403913347,"#AAAAAA"
1.8,3.4,0.139762403913347,"#AAAAAA"
1.6,3.4,0.139762403913347,"#AAAAAA"
1,1,0.244584206848358,"#377eb8"
1.2,1.2,0.244584206848358,"#377eb8"
1.4,1.2,0.244584206848358,"#377eb8"
2,2.8,0.244584206848358,"#AAAAAA"
1.8,2.6,0.244584206848358,"#AAAAAA"
1.6,2.6,0.244584206848358,"#AAAAAA"
1,5.5,31.5863032844165,"#ffd300"
1.2,5.6,31.5863032844165,"#ffd300"
1.4,5.6,31.5863032844165,"#ffd300"
2,6.4,31.5863032844165,"#4daf4a"
1.8,6.3,31.5863032844165,"#4daf4a"
1.6,6.3,31.5863032844165,"#4daf4a"
1,5.5,0.0349406009783368,"#f781bf"
1.2,5.4,0.0349406009783368,"#f781bf"
1.4,5.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#4daf4a"
1.8,4.7,0.0349406009783368,"#4daf4a"
1.6,4.7,0.0349406009783368,"#4daf4a"
1,5.5,0.593990216631726,"#AAAAAA"
1.2,5,0.593990216631726,"#AAAAAA"
1.4,5,0.593990216631726,"#AAAAAA"
2,1,0.593990216631726,"#4daf4a"
1.8,1.5,0.593990216631726,"#4daf4a"
1.6,1.5,0.593990216631726,"#4daf4a"
1,5.5,0.244584206848358,"#4daf4a"
1.2,5.5,0.244584206848358,"#4daf4a"
1.4,5.5,0.244584206848358,"#4daf4a"
2,5.5,0.244584206848358,"#4daf4a"
1.8,5.5,0.244584206848358,"#4daf4a"
1.6,5.5,0.244584206848358,"#4daf4a"
1,5.5,0.0698812019566736,"#a65628"
1.2,5.3,0.0698812019566736,"#a65628"
1.4,5.3,0.0698812019566736,"#a65628"
2,3.7,0.0698812019566736,"#4daf4a"
1.8,3.9,0.0698812019566736,"#4daf4a"
1.6,3.9,0.0698812019566736,"#4daf4a"
1,2.8,0.0349406009783368,"#ffd300"
1.2,3.2,0.0349406009783368,"#ffd300"
1.4,3.2,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#377eb8"
1.8,6,0.0349406009783368,"#377eb8"
1.6,6,0.0349406009783368,"#377eb8"
1,2.8,0.0349406009783368,"#AAAAAA"
1.2,2.6,0.0349406009783368,"#AAAAAA"
1.4,2.6,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#377eb8"
1.8,1.2,0.0349406009783368,"#377eb8"
1.6,1.2,0.0349406009783368,"#377eb8"
2,6.4,9.15443745632425,"#ffd300"
2.2,6.4,9.15443745632425,"#ffd300"
2.4,6.4,9.15443745632425,"#ffd300"
3,6.4,9.15443745632425,"#ffd300"
2.8,6.4,9.15443745632425,"#ffd300"
2.6,6.4,9.15443745632425,"#ffd300"
2,6.4,2.6554856743536,"#AAAAAA"
2.2,5.8,2.6554856743536,"#AAAAAA"
2.4,5.8,2.6554856743536,"#AAAAAA"
3,1,2.6554856743536,"#ffd300"
2.8,1.6,2.6554856743536,"#ffd300"
2.6,1.6,2.6554856743536,"#ffd300"
2,6.4,30.293501048218,"#4daf4a"
2.2,6.3,30.293501048218,"#4daf4a"
2.4,6.3,30.293501048218,"#4daf4a"
3,5.5,30.293501048218,"#ffd300"
2.8,5.6,30.293501048218,"#ffd300"
2.6,5.6,30.293501048218,"#ffd300"
2,4.6,0.0698812019566736,"#AAAAAA"
2.2,4.2,0.0698812019566736,"#AAAAAA"
2.4,4.2,0.0698812019566736,"#AAAAAA"
3,1,0.0698812019566736,"#f781bf"
2.8,1.4,0.0698812019566736,"#f781bf"
