"xCoords","yCoords","width","colorToUse"
1,6.4,1.85704274702172,"#ffd300"
1.2,6.4,1.85704274702172,"#ffd300"
1.4,6.4,1.85704274702172,"#ffd300"
2,6.4,1.85704274702172,"#ffd300"
1.8,6.4,1.85704274702172,"#ffd300"
1.6,6.4,1.85704274702172,"#ffd300"
1,6.4,0.560616678346181,"#AAAAAA"
1.2,5.8,0.560616678346181,"#AAAAAA"
1.4,5.8,0.560616678346181,"#AAAAAA"
2,1,0.560616678346181,"#ffd300"
1.8,1.6,0.560616678346181,"#ffd300"
1.6,1.6,0.560616678346181,"#ffd300"
1,6.4,0.525578135949545,"#4daf4a"
1.2,6.3,0.525578135949545,"#4daf4a"
1.4,6.3,0.525578135949545,"#4daf4a"
2,5.5,0.525578135949545,"#ffd300"
1.8,5.6,0.525578135949545,"#ffd300"
1.6,5.6,0.525578135949545,"#ffd300"
1,4.6,0.140154169586545,"#ffd300"
1.2,4.8,0.140154169586545,"#ffd300"
1.4,4.8,0.140154169586545,"#ffd300"
2,6.4,0.140154169586545,"#f781bf"
1.8,6.2,0.140154169586545,"#f781bf"
1.6,6.2,0.140154169586545,"#f781bf"
1,4.6,0.0350385423966363,"#f781bf"
1.2,4.6,0.0350385423966363,"#f781bf"
1.4,4.6,0.0350385423966363,"#f781bf"
2,4.6,0.0350385423966363,"#f781bf"
1.8,4.6,0.0350385423966363,"#f781bf"
1.6,4.6,0.0350385423966363,"#f781bf"
1,1,3.29362298528381,"#ffd300"
1.2,1.6,3.29362298528381,"#ffd300"
1.4,1.6,3.29362298528381,"#ffd300"
2,6.4,3.29362298528381,"#AAAAAA"
1.8,5.8,3.29362298528381,"#AAAAAA"
1.6,5.8,3.29362298528381,"#AAAAAA"
1,1,72.5297827610371,"#AAAAAA"
1.2,1,72.5297827610371,"#AAAAAA"
1.4,1,72.5297827610371,"#AAAAAA"
2,1,72.5297827610371,"#AAAAAA"
1.8,1,72.5297827610371,"#AAAAAA"
1.6,1,72.5297827610371,"#AAAAAA"
1,1,0.245269796776454,"#4daf4a"
1.2,1.5,0.245269796776454,"#4daf4a"
1.4,1.5,0.245269796776454,"#4daf4a"
2,5.5,0.245269796776454,"#AAAAAA"
1.8,5,0.245269796776454,"#AAAAAA"
1.6,5,0.245269796776454,"#AAAAAA"
1,5.5,17.0287316047652,"#ffd300"
1.2,5.6,17.0287316047652,"#ffd300"
1.4,5.6,17.0287316047652,"#ffd300"
2,6.4,17.0287316047652,"#4daf4a"
1.8,6.3,17.0287316047652,"#4daf4a"
1.6,6.3,17.0287316047652,"#4daf4a"
1,5.5,0.140154169586545,"#AAAAAA"
1.2,5,0.140154169586545,"#AAAAAA"
1.4,5,0.140154169586545,"#AAAAAA"
2,1,0.140154169586545,"#4daf4a"
1.8,1.5,0.140154169586545,"#4daf4a"
1.6,1.5,0.140154169586545,"#4daf4a"
1,5.5,3.64400840925018,"#4daf4a"
1.2,5.5,3.64400840925018,"#4daf4a"
1.4,5.5,3.64400840925018,"#4daf4a"
2,5.5,3.64400840925018,"#4daf4a"
1.8,5.5,3.64400840925018,"#4daf4a"
1.6,5.5,3.64400840925018,"#4daf4a"
2,6.4,0.105115627189909,"#ffd300"
2.2,6.4,0.105115627189909,"#ffd300"
2.4,6.4,0.105115627189909,"#ffd300"
3,6.4,0.105115627189909,"#ffd300"
2.8,6.4,0.105115627189909,"#ffd300"
2.6,6.4,0.105115627189909,"#ffd300"
2,6.4,0.94604064470918,"#f781bf"
2.2,6.2,0.94604064470918,"#f781bf"
2.4,6.2,0.94604064470918,"#f781bf"
3,4.6,0.94604064470918,"#ffd300"
2.8,4.8,0.94604064470918,"#ffd300"
2.6,4.8,0.94604064470918,"#ffd300"
2,6.4,1.40154169586545,"#AAAAAA"
2.2,5.8,1.40154169586545,"#AAAAAA"
2.4,5.8,1.40154169586545,"#AAAAAA"
3,1,1.40154169586545,"#ffd300"
2.8,1.6,1.40154169586545,"#ffd300"
2.6,1.6,1.40154169586545,"#ffd300"
