"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R23W S20",111111,1319,111,111,2008,2009
"T109 R23W S20",111190,1,111,190,2008,2009
"T109 R23W S20",121121,63,121,121,2008,2009
"T109 R23W S20",141141,220,141,141,2008,2009
"T109 R23W S20",141190,52,141,190,2008,2009
"T109 R23W S20",141195,2,141,195,2008,2009
"T109 R23W S20",195111,1,195,111,2008,2009
"T109 R23W S20",195141,1,195,141,2008,2009
"T109 R23W S20",195176,9,195,176,2008,2009
"T109 R23W S20",195190,2,195,190,2008,2009
"T109 R23W S20",195195,2,195,195,2008,2009
"T109 R23W S20",141176,12,141,176,2008,2009
"T109 R23W S20",176195,14,176,195,2008,2009
"T109 R23W S20",176176,294,176,176,2008,2009
"T109 R23W S20",141152,4,141,152,2008,2009
"T109 R23W S20",176005,5,176,5,2008,2009
"T109 R23W S20",176141,2,176,141,2008,2009
"T109 R23W S20",121122,6,121,122,2008,2009
"T109 R23W S20",122122,16,122,122,2008,2009
"T109 R23W S20",176152,2,176,152,2008,2009
"T109 R23W S20",5176,2,5,176,2008,2009
"T109 R23W S20",37176,1,37,176,2008,2009
"T109 R23W S20",122121,1,122,121,2008,2009
"T109 R23W S20",152190,1,152,190,2008,2009
"T109 R23W S20",5005,104,5,5,2008,2009
"T109 R23W S20",190111,1,190,111,2008,2009
"T109 R23W S20",1111,1,1,111,2008,2009
"T109 R23W S20",123122,2,123,122,2008,2009
"T109 R23W S20",123123,3,123,123,2008,2009
"T109 R23W S20",141111,32,141,111,2008,2009
"T109 R23W S20",36001,4,36,1,2008,2009
"T109 R23W S20",1001,53,1,1,2008,2009
"T109 R23W S20",1005,15,1,5,2008,2009
"T109 R23W S20",111152,1,111,152,2008,2009
"T109 R23W S20",1176,12,1,176,2008,2009
"T109 R23W S20",5001,486,5,1,2008,2009
"T109 R23W S20",195001,2,195,1,2008,2009
"T109 R23W S20",152141,5,152,141,2008,2009
"T109 R23W S20",5121,2,5,121,2008,2009
"T109 R23W S20",176001,40,176,1,2008,2009
"T109 R23W S20",111001,3,111,1,2008,2009
"T109 R23W S20",1122,3,1,122,2008,2009
"T109 R23W S20",121001,1,121,1,2008,2009
"T109 R23W S20",53005,2,53,5,2008,2009
"T109 R23W S20",53176,2,53,176,2008,2009
"T109 R23W S20",53001,48,53,1,2008,2009
"T109 R23W S20",111111,1318,111,111,2009,2010
"T109 R23W S20",111195,13,111,195,2009,2010
"T109 R23W S20",121121,52,121,121,2009,2010
"T109 R23W S20",141141,208,141,141,2009,2010
"T109 R23W S20",141152,1,141,152,2009,2010
"T109 R23W S20",141190,1,141,190,2009,2010
"T109 R23W S20",176195,17,176,195,2009,2010
"T109 R23W S20",190141,43,190,141,2009,2010
"T109 R23W S20",190190,1,190,190,2009,2010
"T109 R23W S20",190195,9,190,195,2009,2010
"T109 R23W S20",195141,2,195,141,2009,2010
"T109 R23W S20",195176,11,195,176,2009,2010
"T109 R23W S20",195195,5,195,195,2009,2010
"T109 R23W S20",152141,4,152,141,2009,2010
"T109 R23W S20",111176,2,111,176,2009,2010
"T109 R23W S20",141195,6,141,195,2009,2010
"T109 R23W S20",111141,21,111,141,2009,2010
"T109 R23W S20",121141,1,121,141,2009,2010
"T109 R23W S20",121195,1,121,195,2009,2010
"T109 R23W S20",176036,2,176,36,2009,2010
"T109 R23W S20",176141,9,176,141,2009,2010
"T109 R23W S20",176176,295,176,176,2009,2010
"T109 R23W S20",190176,2,190,176,2009,2010
"T109 R23W S20",176005,5,176,5,2009,2010
"T109 R23W S20",122121,11,122,121,2009,2010
"T109 R23W S20",122122,13,122,122,2009,2010
"T109 R23W S20",141142,4,141,142,2009,2010
"T109 R23W S20",141176,6,141,176,2009,2010
"T109 R23W S20",152176,2,152,176,2009,2010
"T109 R23W S20",122141,2,122,141,2009,2010
"T109 R23W S20",190111,1,190,111,2009,2010
"T109 R23W S20",121122,10,121,122,2009,2010
"T109 R23W S20",5005,16,5,5,2009,2010
"T109 R23W S20",5176,6,5,176,2009,2010
"T109 R23W S20",121176,1,121,176,2009,2010
"T109 R23W S20",123122,2,123,122,2009,2010
"T109 R23W S20",123123,1,123,123,2009,2010
"T109 R23W S20",176024,1,176,24,2009,2010
"T109 R23W S20",1036,27,1,36,2009,2010
"T109 R23W S20",141005,2,141,5,2009,2010
"T109 R23W S20",5036,9,5,36,2009,2010
"T109 R23W S20",176037,2,176,37,2009,2010
"T109 R23W S20",152111,1,152,111,2009,2010
"T109 R23W S20",176001,1,176,1,2009,2010
"T109 R23W S20",1005,567,1,5,2009,2010
"T109 R23W S20",5037,1,5,37,2009,2010
"T109 R23W S20",1176,30,1,176,2009,2010
"T109 R23W S20",5001,94,5,1,2009,2010
"T109 R23W S20",1001,3,1,1,2009,2010
"T109 R23W S20",1111,7,1,111,2009,2010
"T109 R23W S20",121001,1,121,1,2009,2010
"T109 R23W S20",1037,2,1,37,2009,2010
"T109 R23W S20",122142,1,122,142,2009,2010
"T109 R23W S20",1121,1,1,121,2009,2010
"T109 R23W S20",111111,1319,111,111,2010,2011
"T109 R23W S20",111195,1,111,195,2010,2011
"T109 R23W S20",121121,59,121,121,2010,2011
"T109 R23W S20",141190,9,141,190,2010,2011
"T109 R23W S20",141195,3,141,195,2010,2011
"T109 R23W S20",152141,1,152,141,2010,2011
"T109 R23W S20",176195,109,176,195,2010,2011
"T109 R23W S20",190141,1,190,141,2010,2011
"T109 R23W S20",190195,1,190,195,2010,2011
"T109 R23W S20",195111,7,195,111,2010,2011
"T109 R23W S20",195190,2,195,190,2010,2011
"T109 R23W S20",195195,12,195,195,2010,2011
"T109 R23W S20",5195,1,5,195,2010,2011
"T109 R23W S20",141141,269,141,141,2010,2011
"T109 R23W S20",195141,16,195,141,2010,2011
"T109 R23W S20",176111,3,176,111,2010,2011
"T109 R23W S20",195005,1,195,5,2010,2011
"T109 R23W S20",195152,2,195,152,2010,2011
"T109 R23W S20",5141,2,5,141,2010,2011
"T109 R23W S20",36037,15,36,37,2010,2011
"T109 R23W S20",141121,1,141,121,2010,2011
"T109 R23W S20",141152,5,141,152,2010,2011
"T109 R23W S20",176023,1,176,23,2010,2011
"T109 R23W S20",176036,20,176,36,2010,2011
"T109 R23W S20",176037,37,176,37,2010,2011
"T109 R23W S20",195121,1,195,121,2010,2011
"T109 R23W S20",195176,10,195,176,2010,2011
"T109 R23W S20",37195,1,37,195,2010,2011
"T109 R23W S20",121122,2,121,122,2010,2011
"T109 R23W S20",122122,6,122,122,2010,2011
"T109 R23W S20",176005,6,176,5,2010,2011
"T109 R23W S20",176059,1,176,59,2010,2011
"T109 R23W S20",176141,13,176,141,2010,2011
"T109 R23W S20",122121,19,122,121,2010,2011
"T109 R23W S20",123122,1,123,122,2010,2011
