"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R24W S10",111111,38,111,111,2008,2009
"T27 R24W S10",121121,278,121,121,2008,2009
"T27 R24W S10",141141,6,141,141,2008,2009
"T27 R24W S10",195195,1,195,195,2008,2009
"T27 R24W S10",142141,3,142,141,2008,2009
"T27 R24W S10",121122,51,121,122,2008,2009
"T27 R24W S10",122122,988,122,122,2008,2009
"T27 R24W S10",141142,1,141,142,2008,2009
"T27 R24W S10",122123,17,122,123,2008,2009
"T27 R24W S10",122121,23,122,121,2008,2009
"T27 R24W S10",123122,22,123,122,2008,2009
"T27 R24W S10",123123,695,123,123,2008,2009
"T27 R24W S10",124123,11,124,123,2008,2009
"T27 R24W S10",141111,2,141,111,2008,2009
"T27 R24W S10",123124,16,123,124,2008,2009
"T27 R24W S10",124124,593,124,124,2008,2009
"T27 R24W S10",123121,1,123,121,2008,2009
"T27 R24W S10",121123,2,121,123,2008,2009
"T27 R24W S10",124122,1,124,122,2008,2009
"T27 R24W S10",122124,13,122,124,2008,2009
"T27 R24W S10",111111,36,111,111,2009,2010
"T27 R24W S10",111195,3,111,195,2009,2010
"T27 R24W S10",121121,144,121,121,2009,2010
"T27 R24W S10",141141,6,141,141,2009,2010
"T27 R24W S10",195176,1,195,176,2009,2010
"T27 R24W S10",141195,2,141,195,2009,2010
"T27 R24W S10",142141,1,142,141,2009,2010
"T27 R24W S10",111141,1,111,141,2009,2010
"T27 R24W S10",121141,6,121,141,2009,2010
"T27 R24W S10",121142,2,121,142,2009,2010
"T27 R24W S10",122121,29,122,121,2009,2010
"T27 R24W S10",122122,855,122,122,2009,2010
"T27 R24W S10",122195,1,122,195,2009,2010
"T27 R24W S10",141142,1,141,142,2009,2010
"T27 R24W S10",122123,167,122,123,2009,2010
"T27 R24W S10",122141,9,122,141,2009,2010
"T27 R24W S10",121122,145,121,122,2009,2010
"T27 R24W S10",123122,167,123,122,2009,2010
