"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R37W S17",111111,17,111,111,2008,2009
"T114 R37W S17",111195,4,111,195,2008,2009
"T114 R37W S17",121121,72,121,121,2008,2009
"T114 R37W S17",141141,549,141,141,2008,2009
"T114 R37W S17",141190,90,141,190,2008,2009
"T114 R37W S17",190141,40,190,141,2008,2009
"T114 R37W S17",190190,5,190,190,2008,2009
"T114 R37W S17",190195,1,190,195,2008,2009
"T114 R37W S17",195023,6,195,23,2008,2009
"T114 R37W S17",195111,31,195,111,2008,2009
"T114 R37W S17",195141,1,195,141,2008,2009
"T114 R37W S17",195176,221,195,176,2008,2009
"T114 R37W S17",195195,567,195,195,2008,2009
"T114 R37W S17",37195,1,37,195,2008,2009
"T114 R37W S17",5111,2,5,111,2008,2009
"T114 R37W S17",176195,156,176,195,2008,2009
"T114 R37W S17",176190,1,176,190,2008,2009
"T114 R37W S17",176176,306,176,176,2008,2009
"T114 R37W S17",5141,2,5,141,2008,2009
"T114 R37W S17",23195,9,23,195,2008,2009
"T114 R37W S17",176005,23,176,5,2008,2009
"T114 R37W S17",176036,1,176,36,2008,2009
"T114 R37W S17",195005,7,195,5,2008,2009
"T114 R37W S17",195036,2,195,36,2008,2009
"T114 R37W S17",5195,14,5,195,2008,2009
"T114 R37W S17",142141,1,142,141,2008,2009
"T114 R37W S17",36176,1,36,176,2008,2009
"T114 R37W S17",121122,1,121,122,2008,2009
"T114 R37W S17",122122,11,122,122,2008,2009
"T114 R37W S17",176023,23,176,23,2008,2009
"T114 R37W S17",5176,24,5,176,2008,2009
"T114 R37W S17",36195,1,36,195,2008,2009
"T114 R37W S17",37176,1,37,176,2008,2009
"T114 R37W S17",23176,41,23,176,2008,2009
"T114 R37W S17",111023,7,111,23,2008,2009
"T114 R37W S17",176131,1,176,131,2008,2009
"T114 R37W S17",111176,4,111,176,2008,2009
"T114 R37W S17",23023,26,23,23,2008,2009
"T114 R37W S17",28195,2,28,195,2008,2009
"T114 R37W S17",61111,2,61,111,2008,2009
"T114 R37W S17",131195,3,131,195,2008,2009
"T114 R37W S17",23111,9,23,111,2008,2009
"T114 R37W S17",37023,1,37,23,2008,2009
"T114 R37W S17",28023,2,28,23,2008,2009
"T114 R37W S17",5005,19,5,5,2008,2009
"T114 R37W S17",23041,2,23,41,2008,2009
"T114 R37W S17",1111,3,1,111,2008,2009
"T114 R37W S17",5023,12,5,23,2008,2009
"T114 R37W S17",23024,1,23,24,2008,2009
"T114 R37W S17",36023,1,36,23,2008,2009
"T114 R37W S17",123122,1,123,122,2008,2009
"T114 R37W S17",123123,4,123,123,2008,2009
"T114 R37W S17",141111,1,141,111,2008,2009
"T114 R37W S17",176111,13,176,111,2008,2009
"T114 R37W S17",21176,1,21,176,2008,2009
"T114 R37W S17",1023,1,1,23,2008,2009
"T114 R37W S17",42023,3,42,23,2008,2009
"T114 R37W S17",42176,1,42,176,2008,2009
"T114 R37W S17",176024,1,176,24,2008,2009
"T114 R37W S17",5036,1,5,36,2008,2009
"T114 R37W S17",1195,17,1,195,2008,2009
"T114 R37W S17",1001,15,1,1,2008,2009
"T114 R37W S17",1005,3,1,5,2008,2009
"T114 R37W S17",42041,1,42,41,2008,2009
"T114 R37W S17",195024,1,195,24,2008,2009
"T114 R37W S17",1176,11,1,176,2008,2009
"T114 R37W S17",5001,300,5,1,2008,2009
"T114 R37W S17",176041,1,176,41,2008,2009
"T114 R37W S17",195001,21,195,1,2008,2009
"T114 R37W S17",28176,1,28,176,2008,2009
"T114 R37W S17",176001,6,176,1,2008,2009
"T114 R37W S17",123176,11,123,176,2008,2009
"T114 R37W S17",131176,19,131,176,2008,2009
"T114 R37W S17",23123,1,23,123,2008,2009
"T114 R37W S17",123023,19,123,23,2008,2009
"T114 R37W S17",131023,17,131,23,2008,2009
"T114 R37W S17",131005,1,131,5,2008,2009
"T114 R37W S17",124176,1,124,176,2008,2009
