"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R38W S23",121121,143,121,121,2008,2009
"T119 R38W S23",141141,20,141,141,2008,2009
"T119 R38W S23",141190,1,141,190,2008,2009
"T119 R38W S23",190141,2,190,141,2008,2009
"T119 R38W S23",195176,3,195,176,2008,2009
"T119 R38W S23",195195,6,195,195,2008,2009
"T119 R38W S23",141176,2,141,176,2008,2009
"T119 R38W S23",176195,15,176,195,2008,2009
"T119 R38W S23",176176,12,176,176,2008,2009
"T119 R38W S23",5195,5,5,195,2008,2009
"T119 R38W S23",121122,1,121,122,2008,2009
"T119 R38W S23",122122,4,122,122,2008,2009
"T119 R38W S23",141142,1,141,142,2008,2009
"T119 R38W S23",176023,1,176,23,2008,2009
"T119 R38W S23",5176,6,5,176,2008,2009
"T119 R38W S23",5005,5,5,5,2008,2009
"T119 R38W S23",141036,1,141,36,2008,2009
"T119 R38W S23",1023,36,1,23,2008,2009
"T119 R38W S23",1042,76,1,42,2008,2009
"T119 R38W S23",1036,2,1,36,2008,2009
"T119 R38W S23",1195,32,1,195,2008,2009
"T119 R38W S23",1001,463,1,1,2008,2009
"T119 R38W S23",1005,49,1,5,2008,2009
"T119 R38W S23",1176,21,1,176,2008,2009
"T119 R38W S23",1041,304,1,41,2008,2009
"T119 R38W S23",5001,172,5,1,2008,2009
"T119 R38W S23",195001,1,195,1,2008,2009
"T119 R38W S23",1028,4,1,28,2008,2009
"T119 R38W S23",176001,2,176,1,2008,2009
"T119 R38W S23",42001,722,42,1,2008,2009
"T119 R38W S23",41001,6,41,1,2008,2009
"T119 R38W S23",1031,2,1,31,2008,2009
"T119 R38W S23",141042,2,141,42,2008,2009
"T119 R38W S23",1012,709,1,12,2008,2009
"T119 R38W S23",176012,2,176,12,2008,2009
"T119 R38W S23",1053,65,1,53,2008,2009
"T119 R38W S23",12001,3,12,1,2008,2009
"T119 R38W S23",1205,1,1,205,2008,2009
"T119 R38W S23",121121,141,121,121,2009,2010
"T119 R38W S23",141141,15,141,141,2009,2010
"T119 R38W S23",141190,4,141,190,2009,2010
"T119 R38W S23",176195,7,176,195,2009,2010
"T119 R38W S23",190190,1,190,190,2009,2010
"T119 R38W S23",195176,19,195,176,2009,2010
"T119 R38W S23",195195,15,195,195,2009,2010
"T119 R38W S23",195036,2,195,36,2009,2010
"T119 R38W S23",142141,1,142,141,2009,2010
"T119 R38W S23",5195,1,5,195,2009,2010
"T119 R38W S23",176141,2,176,141,2009,2010
"T119 R38W S23",176176,8,176,176,2009,2010
"T119 R38W S23",122121,1,122,121,2009,2010
"T119 R38W S23",122122,4,122,122,2009,2010
"T119 R38W S23",141176,3,141,176,2009,2010
"T119 R38W S23",121122,2,121,122,2009,2010
"T119 R38W S23",41005,17,41,5,2009,2010
"T119 R38W S23",41042,12,41,42,2009,2010
"T119 R38W S23",36141,1,36,141,2009,2010
"T119 R38W S23",23041,6,23,41,2009,2010
"T119 R38W S23",23001,31,23,1,2009,2010
"T119 R38W S23",41041,8,41,41,2009,2010
"T119 R38W S23",195041,10,195,41,2009,2010
"T119 R38W S23",176001,19,176,1,2009,2010
"T119 R38W S23",195001,12,195,1,2009,2010
"T119 R38W S23",1176,23,1,176,2009,2010
"T119 R38W S23",5041,46,5,41,2009,2010
"T119 R38W S23",5001,7,5,1,2009,2010
"T119 R38W S23",1001,370,1,1,2009,2010
"T119 R38W S23",1041,961,1,41,2009,2010
"T119 R38W S23",41001,145,41,1,2009,2010
"T119 R38W S23",42001,8,42,1,2009,2010
"T119 R38W S23",36001,2,36,1,2009,2010
"T119 R38W S23",31001,2,31,1,2009,2010
"T119 R38W S23",42041,68,42,41,2009,2010
"T119 R38W S23",1195,14,1,195,2009,2010
"T119 R38W S23",28001,4,28,1,2009,2010
"T119 R38W S23",176041,8,176,41,2009,2010
"T119 R38W S23",42141,2,42,141,2009,2010
"T119 R38W S23",12195,1,12,195,2009,2010
"T119 R38W S23",12001,13,12,1,2009,2010
"T119 R38W S23",53001,65,53,1,2009,2010
"T119 R38W S23",12176,1,12,176,2009,2010
"T119 R38W S23",1012,1,1,12,2009,2010
"T119 R38W S23",205001,1,205,1,2009,2010
"T119 R38W S23",12041,696,12,41,2009,2010
"T119 R38W S23",41012,122,41,12,2009,2010
"T119 R38W S23",121121,142,121,121,2010,2011
"T119 R38W S23",176195,25,176,195,2010,2011
"T119 R38W S23",190141,4,190,141,2010,2011
"T119 R38W S23",195195,23,195,195,2010,2011
"T119 R38W S23",141141,21,141,141,2010,2011
"T119 R38W S23",195005,7,195,5,2010,2011
"T119 R38W S23",195036,2,195,36,2010,2011
"T119 R38W S23",176036,3,176,36,2010,2011
"T119 R38W S23",195176,2,195,176,2010,2011
"T119 R38W S23",122122,5,122,122,2010,2011
"T119 R38W S23",176005,15,176,5,2010,2011
"T119 R38W S23",176141,3,176,141,2010,2011
"T119 R38W S23",122121,1,122,121,2010,2011
"T119 R38W S23",195001,3,195,1,2010,2011
"T119 R38W S23",190176,1,190,176,2010,2011
"T119 R38W S23",42005,1,42,5,2010,2011
"T119 R38W S23",5001,3,5,1,2010,2011
"T119 R38W S23",176041,1,176,41,2010,2011
"T119 R38W S23",41005,302,41,5,2010,2011
"T119 R38W S23",36036,2,36,36,2010,2011
"T119 R38W S23",1001,173,1,1,2010,2011
"T119 R38W S23",176001,4,176,1,2010,2011
"T119 R38W S23",176176,2,176,176,2010,2011
"T119 R38W S23",41001,937,41,1,2010,2011
"T119 R38W S23",41036,8,41,36,2010,2011
"T119 R38W S23",1005,38,1,5,2010,2011
"T119 R38W S23",1195,3,1,195,2010,2011
"T119 R38W S23",42041,2,42,41,2010,2011
"T119 R38W S23",42001,5,42,1,2010,2011
"T119 R38W S23",41041,118,41,41,2010,2011
"T119 R38W S23",41195,2,41,195,2010,2011
"T119 R38W S23",1176,1,1,176,2010,2011
"T119 R38W S23",1041,351,1,41,2010,2011
"T119 R38W S23",41042,140,41,42,2010,2011
"T119 R38W S23",195041,1,195,41,2010,2011
"T119 R38W S23",1053,1,1,53,2010,2011
"T119 R38W S23",41053,5,41,53,2010,2011
"T119 R38W S23",1012,112,1,12,2010,2011
"T119 R38W S23",176012,1,176,12,2010,2011
"T119 R38W S23",12001,8,12,1,2010,2011
"T119 R38W S23",12005,7,12,5,2010,2011
"T119 R38W S23",5012,14,5,12,2010,2011
"T119 R38W S23",42012,4,42,12,2010,2011
"T119 R38W S23",41012,291,41,12,2010,2011
"T119 R38W S23",12012,108,12,12,2010,2011
"T119 R38W S23",141190,1,141,190,2011,2012
"T119 R38W S23",195195,39,195,195,2011,2012
"T119 R38W S23",121121,139,121,121,2011,2012
"T119 R38W S23",141141,26,141,141,2011,2012
"T119 R38W S23",5195,6,5,195,2011,2012
"T119 R38W S23",36195,1,36,195,2011,2012
"T119 R38W S23",141142,1,141,142,2011,2012
"T119 R38W S23",176195,3,176,195,2011,2012
"T119 R38W S23",195176,1,195,176,2011,2012
"T119 R38W S23",121122,4,121,122,2011,2012
"T119 R38W S23",122121,2,122,121,2011,2012
"T119 R38W S23",122122,3,122,122,2011,2012
"T119 R38W S23",1195,1,1,195,2011,2012
"T119 R38W S23",5005,3,5,5,2011,2012
