"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R46W S20",176131,3,176,131,2010,2011
"T117 R46W S20",5176,2,5,176,2010,2011
"T117 R46W S20",1005,528,1,5,2010,2011
"T117 R46W S20",1195,11,1,195,2010,2011
"T117 R46W S20",36001,2,36,1,2010,2011
"T117 R46W S20",131131,1,131,131,2010,2011
"T117 R46W S20",87195,1,87,195,2010,2011
"T117 R46W S20",111111,63,111,111,2011,2012
"T117 R46W S20",111195,4,111,195,2011,2012
"T117 R46W S20",141190,1,141,190,2011,2012
"T117 R46W S20",190141,2,190,141,2011,2012
"T117 R46W S20",195111,21,195,111,2011,2012
"T117 R46W S20",195195,700,195,195,2011,2012
"T117 R46W S20",121121,132,121,121,2011,2012
"T117 R46W S20",141141,14,141,141,2011,2012
"T117 R46W S20",5195,14,5,195,2011,2012
"T117 R46W S20",36195,9,36,195,2011,2012
"T117 R46W S20",23195,7,23,195,2011,2012
"T117 R46W S20",37195,2,37,195,2011,2012
"T117 R46W S20",176195,25,176,195,2011,2012
"T117 R46W S20",195036,2,195,36,2011,2012
"T117 R46W S20",195176,3,195,176,2011,2012
"T117 R46W S20",24195,8,24,195,2011,2012
"T117 R46W S20",121122,4,121,122,2011,2012
"T117 R46W S20",122122,6,122,122,2011,2012
"T117 R46W S20",1195,12,1,195,2011,2012
"T117 R46W S20",5005,19,5,5,2011,2012
"T117 R46W S20",37176,1,37,176,2011,2012
"T117 R46W S20",195005,6,195,5,2011,2012
"T117 R46W S20",5001,569,5,1,2011,2012
"T117 R46W S20",23036,2,23,36,2011,2012
"T117 R46W S20",1005,387,1,5,2011,2012
"T117 R46W S20",1001,219,1,1,2011,2012
"T117 R46W S20",23176,2,23,176,2011,2012
"T117 R46W S20",36005,8,36,5,2011,2012
"T117 R46W S20",24036,9,24,36,2011,2012
"T117 R46W S20",176005,2,176,5,2011,2012
"T117 R46W S20",176176,1,176,176,2011,2012
"T117 R46W S20",24037,1,24,37,2011,2012
"T117 R46W S20",195001,8,195,1,2011,2012
"T117 R46W S20",36001,3,36,1,2011,2012
"T117 R46W S20",24176,1,24,176,2011,2012
"T117 R46W S20",131131,4,131,131,2011,2012
"T117 R46W S20",111111,73,111,111,2012,2013
"T117 R46W S20",111195,11,111,195,2012,2013
"T117 R46W S20",141190,3,141,190,2012,2013
"T117 R46W S20",190141,1,190,141,2012,2013
"T117 R46W S20",195111,19,195,111,2012,2013
"T117 R46W S20",195195,715,195,195,2012,2013
"T117 R46W S20",121121,130,121,121,2012,2013
"T117 R46W S20",141141,13,141,141,2012,2013
"T117 R46W S20",37195,1,37,195,2012,2013
"T117 R46W S20",36195,11,36,195,2012,2013
"T117 R46W S20",176195,7,176,195,2012,2013
"T117 R46W S20",195005,12,195,5,2012,2013
"T117 R46W S20",195036,1,195,36,2012,2013
"T117 R46W S20",195037,1,195,37,2012,2013
"T117 R46W S20",195176,14,195,176,2012,2013
"T117 R46W S20",122122,10,122,122,2012,2013
"T117 R46W S20",195023,2,195,23,2012,2013
"T117 R46W S20",5195,4,5,195,2012,2013
"T117 R46W S20",195131,5,195,131,2012,2013
"T117 R46W S20",195001,12,195,1,2012,2013
"T117 R46W S20",1005,696,1,5,2012,2013
"T117 R46W S20",5001,403,5,1,2012,2013
"T117 R46W S20",5005,14,5,5,2012,2013
"T117 R46W S20",5131,1,5,131,2012,2013
"T117 R46W S20",36111,2,36,111,2012,2013
"T117 R46W S20",121005,2,121,5,2012,2013
"T117 R46W S20",176005,1,176,5,2012,2013
"T117 R46W S20",1001,89,1,1,2012,2013
"T117 R46W S20",1195,13,1,195,2012,2013
"T117 R46W S20",131195,3,131,195,2012,2013
"T117 R46W S20",1176,1,1,176,2012,2013
"T117 R46W S20",131131,1,131,131,2012,2013
"T117 R46W S20",111111,80,111,111,2013,2014
"T117 R46W S20",111195,11,111,195,2013,2014
"T117 R46W S20",141195,9,141,195,2013,2014
"T117 R46W S20",190141,1,190,141,2013,2014
"T117 R46W S20",190195,2,190,195,2013,2014
"T117 R46W S20",195111,16,195,111,2013,2014
"T117 R46W S20",195141,3,195,141,2013,2014
"T117 R46W S20",195195,697,195,195,2013,2014
"T117 R46W S20",121121,128,121,121,2013,2014
"T117 R46W S20",23195,2,23,195,2013,2014
"T117 R46W S20",195036,2,195,36,2013,2014
"T117 R46W S20",5195,7,5,195,2013,2014
"T117 R46W S20",37195,1,37,195,2013,2014
"T117 R46W S20",176195,9,176,195,2013,2014
"T117 R46W S20",195001,17,195,1,2013,2014
"T117 R46W S20",195176,17,195,176,2013,2014
"T117 R46W S20",121122,2,121,122,2013,2014
"T117 R46W S20",122122,10,122,122,2013,2014
"T117 R46W S20",141141,5,141,141,2013,2014
"T117 R46W S20",176176,3,176,176,2013,2014
"T117 R46W S20",195005,13,195,5,2013,2014
"T117 R46W S20",36005,1,36,5,2013,2014
"T117 R46W S20",131195,3,131,195,2013,2014
"T117 R46W S20",5001,509,5,1,2013,2014
"T117 R46W S20",5005,2,5,5,2013,2014
"T117 R46W S20",5023,204,5,23,2013,2014
"T117 R46W S20",1001,5,1,1,2013,2014
"T117 R46W S20",1005,492,1,5,2013,2014
"T117 R46W S20",1190,1,1,190,2013,2014
"T117 R46W S20",5121,2,5,121,2013,2014
"T117 R46W S20",111005,3,111,5,2013,2014
"T117 R46W S20",1195,6,1,195,2013,2014
"T117 R46W S20",5176,1,5,176,2013,2014
"T117 R46W S20",176005,2,176,5,2013,2014
"T117 R46W S20",176001,1,176,1,2013,2014
"T117 R46W S20",131005,2,131,5,2013,2014
"T117 R46W S20",131176,2,131,176,2013,2014
"T117 R46W S20",111111,82,111,111,2014,2015
"T117 R46W S20",111195,14,111,195,2014,2015
"T117 R46W S20",121121,130,121,121,2014,2015
"T117 R46W S20",141190,1,141,190,2014,2015
"T117 R46W S20",141195,1,141,195,2014,2015
"T117 R46W S20",195111,4,195,111,2014,2015
"T117 R46W S20",195141,9,195,141,2014,2015
"T117 R46W S20",195190,1,195,190,2014,2015
"T117 R46W S20",195195,712,195,195,2014,2015
"T117 R46W S20",176195,5,176,195,2014,2015
"T117 R46W S20",141141,6,141,141,2014,2015
"T117 R46W S20",195176,11,195,176,2014,2015
"T117 R46W S20",36195,1,36,195,2014,2015
"T117 R46W S20",122121,1,122,121,2014,2015
"T117 R46W S20",122122,11,122,122,2014,2015
"T117 R46W S20",5195,4,5,195,2014,2015
"T117 R46W S20",36176,1,36,176,2014,2015
"T117 R46W S20",176176,16,176,176,2014,2015
"T117 R46W S20",195005,2,195,5,2014,2015
"T117 R46W S20",195131,3,195,131,2014,2015
"T117 R46W S20",1005,487,1,5,2014,2015
"T117 R46W S20",5005,12,5,5,2014,2015
"T117 R46W S20",5023,1,5,23,2014,2015
"T117 R46W S20",1023,19,1,23,2014,2015
"T117 R46W S20",5001,492,5,1,2014,2015
"T117 R46W S20",5036,1,5,36,2014,2015
"T117 R46W S20",195023,2,195,23,2014,2015
"T117 R46W S20",23001,204,23,1,2014,2015
"T117 R46W S20",1001,16,1,1,2014,2015
"T117 R46W S20",195001,3,195,1,2014,2015
"T117 R46W S20",1036,2,1,36,2014,2015
"T117 R46W S20",176001,1,176,1,2014,2015
"T117 R46W S20",176005,1,176,5,2014,2015
"T117 R46W S20",1028,1,1,28,2014,2015
"T117 R46W S20",1037,3,1,37,2014,2015
"T117 R46W S20",5032,1,5,32,2014,2015
"T117 R46W S20",190001,1,190,1,2014,2015
"T117 R46W S20",1024,3,1,24,2014,2015
"T117 R46W S20",141131,1,141,131,2014,2015
"T117 R46W S20",5131,4,5,131,2014,2015
"T117 R46W S20",1131,1,1,131,2014,2015
"T117 R46W S20",111111,81,111,111,2015,2016
"T117 R46W S20",111195,5,111,195,2015,2016
"T117 R46W S20",121121,129,121,121,2015,2016
"T117 R46W S20",141190,1,141,190,2015,2016
"T117 R46W S20",190195,1,190,195,2015,2016
"T117 R46W S20",195111,8,195,111,2015,2016
"T117 R46W S20",195141,2,195,141,2015,2016
"T117 R46W S20",195190,1,195,190,2015,2016
"T117 R46W S20",195195,720,195,195,2015,2016
"T117 R46W S20",141141,9,141,141,2015,2016
"T117 R46W S20",141195,5,141,195,2015,2016
"T117 R46W S20",190141,1,190,141,2015,2016
"T117 R46W S20",176176,14,176,176,2015,2016
"T117 R46W S20",195176,4,195,176,2015,2016
"T117 R46W S20",176195,14,176,195,2015,2016
"T117 R46W S20",121122,1,121,122,2015,2016
"T117 R46W S20",122122,10,122,122,2015,2016
"T117 R46W S20",122121,1,122,121,2015,2016
"T117 R46W S20",195061,1,195,61,2015,2016
"T117 R46W S20",131195,2,131,195,2015,2016
"T117 R46W S20",5005,17,5,5,2015,2016
"T117 R46W S20",195001,1,195,1,2015,2016
"T117 R46W S20",23005,2,23,5,2015,2016
"T117 R46W S20",5001,477,5,1,2015,2016
"T117 R46W S20",5023,5,5,23,2015,2016
"T117 R46W S20",23001,15,23,1,2015,2016
"T117 R46W S20",23023,1,23,23,2015,2016
"T117 R46W S20",23036,2,23,36,2015,2016
"T117 R46W S20",36023,1,36,23,2015,2016
"T117 R46W S20",121005,1,121,5,2015,2016
"T117 R46W S20",1005,704,1,5,2015,2016
"T117 R46W S20",37023,2,37,23,2015,2016
"T117 R46W S20",1001,11,1,1,2015,2016
"T117 R46W S20",1195,2,1,195,2015,2016
"T117 R46W S20",5195,2,5,195,2015,2016
"T117 R46W S20",24036,1,24,36,2015,2016
"T117 R46W S20",37006,1,37,6,2015,2016
"T117 R46W S20",23195,2,23,195,2015,2016
"T117 R46W S20",36028,2,36,28,2015,2016
"T117 R46W S20",5028,1,5,28,2015,2016
"T117 R46W S20",24001,2,24,1,2015,2016
"T117 R46W S20",28001,1,28,1,2015,2016
"T117 R46W S20",32001,1,32,1,2015,2016
"T117 R46W S20",131176,1,131,176,2015,2016
"T117 R46W S20",131005,1,131,5,2015,2016
"T117 R46W S20",131131,5,131,131,2015,2016
"T117 R46W S20",111111,78,111,111,2016,2017
"T117 R46W S20",111195,11,111,195,2016,2017
"T117 R46W S20",121121,129,121,121,2016,2017
"T117 R46W S20",141195,2,141,195,2016,2017
"T117 R46W S20",190195,1,190,195,2016,2017
"T117 R46W S20",195111,4,195,111,2016,2017
"T117 R46W S20",195195,727,195,195,2016,2017
"T117 R46W S20",176195,8,176,195,2016,2017
"T117 R46W S20",5195,1,5,195,2016,2017
"T117 R46W S20",190141,1,190,141,2016,2017
"T117 R46W S20",122122,11,122,122,2016,2017
"T117 R46W S20",121122,1,121,122,2016,2017
"T117 R46W S20",36036,3,36,36,2016,2017
"T117 R46W S20",61195,1,61,195,2016,2017
"T117 R46W S20",195141,7,195,141,2016,2017
"T117 R46W S20",141141,10,141,141,2016,2017
"T117 R46W S20",195176,15,195,176,2016,2017
"T117 R46W S20",176176,10,176,176,2016,2017
"T117 R46W S20",5005,28,5,5,2016,2017
"T117 R46W S20",5061,1,5,61,2016,2017
"T117 R46W S20",5023,212,5,23,2016,2017
"T117 R46W S20",1005,448,1,5,2016,2017
"T117 R46W S20",1036,14,1,36,2016,2017
"T117 R46W S20",5001,478,5,1,2016,2017
"T117 R46W S20",5036,4,5,36,2016,2017
"T117 R46W S20",5121,1,5,121,2016,2017
"T117 R46W S20",23036,4,23,36,2016,2017
"T117 R46W S20",23023,1,23,23,2016,2017
"T117 R46W S20",1023,4,1,23,2016,2017
"T117 R46W S20",1001,39,1,1,2016,2017
"T117 R46W S20",1037,1,1,37,2016,2017
"T117 R46W S20",6037,1,6,37,2016,2017
"T117 R46W S20",23037,4,23,37,2016,2017
"T117 R46W S20",28036,1,28,36,2016,2017
"T117 R46W S20",131195,4,131,195,2016,2017
"T117 R46W S20",28037,1,28,37,2016,2017
"T117 R46W S20",1195,2,1,195,2016,2017
"T117 R46W S20",28023,1,28,23,2016,2017
"T117 R46W S20",131176,1,131,176,2016,2017
"T117 R46W S20",176131,1,176,131,2016,2017
"T117 R46W S20",111111,81,111,111,2017,2018
"T117 R46W S20",111195,1,111,195,2017,2018
"T117 R46W S20",121121,130,121,121,2017,2018
"T117 R46W S20",195111,9,195,111,2017,2018
"T117 R46W S20",195190,4,195,190,2017,2018
"T117 R46W S20",195195,719,195,195,2017,2018
"T117 R46W S20",195141,3,195,141,2017,2018
"T117 R46W S20",195176,16,195,176,2017,2018
"T117 R46W S20",141195,8,141,195,2017,2018
"T117 R46W S20",122121,3,122,121,2017,2018
"T117 R46W S20",122122,9,122,122,2017,2018
"T117 R46W S20",195036,1,195,36,2017,2018
"T117 R46W S20",195037,1,195,37,2017,2018
"T117 R46W S20",141141,10,141,141,2017,2018
"T117 R46W S20",195131,4,195,131,2017,2018
"T117 R46W S20",36036,22,36,36,2017,2018
"T117 R46W S20",176195,12,176,195,2017,2018
"T117 R46W S20",176176,14,176,176,2017,2018
"T117 R46W S20",5001,450,5,1,2017,2018
"T117 R46W S20",5005,26,5,5,2017,2018
"T117 R46W S20",1001,16,1,1,2017,2018
"T117 R46W S20",23005,1,23,5,2017,2018
"T117 R46W S20",36005,1,36,5,2017,2018
"T117 R46W S20",37036,2,37,36,2017,2018
"T117 R46W S20",1005,501,1,5,2017,2018
"T117 R46W S20",23001,217,23,1,2017,2018
"T117 R46W S20",36001,3,36,1,2017,2018
"T117 R46W S20",37001,4,37,1,2017,2018
"T117 R46W S20",61001,1,61,1,2017,2018
"T117 R46W S20",131176,1,131,176,2017,2018
"T117 R46W S20",37044,1,37,44,2017,2018
"T117 R46W S20",111111,81,111,111,2018,2019
"T117 R46W S20",111195,9,111,195,2018,2019
"T117 R46W S20",190195,4,190,195,2018,2019
"T117 R46W S20",195005,1,195,5,2018,2019
"T117 R46W S20",195111,1,195,111,2018,2019
"T117 R46W S20",195141,1,195,141,2018,2019
"T117 R46W S20",195195,727,195,195,2018,2019
"T117 R46W S20",121195,31,121,195,2018,2019
"T117 R46W S20",141195,4,141,195,2018,2019
"T117 R46W S20",176195,3,176,195,2018,2019
"T117 R46W S20",195121,1,195,121,2018,2019
"T117 R46W S20",195037,1,195,37,2018,2019
"T117 R46W S20",36195,1,36,195,2018,2019
"T117 R46W S20",121023,1,121,23,2018,2019
"T117 R46W S20",121111,2,121,111,2018,2019
"T117 R46W S20",121122,1,121,122,2018,2019
"T117 R46W S20",122122,6,122,122,2018,2019
"T117 R46W S20",141141,9,141,141,2018,2019
"T117 R46W S20",121121,59,121,121,2018,2019
"T117 R46W S20",37195,1,37,195,2018,2019
"T117 R46W S20",36036,21,36,36,2018,2019
"T117 R46W S20",1061,656,1,61,2018,2019
"T117 R46W S20",131131,2,131,131,2018,2019
"T117 R46W S20",195036,1,195,36,2018,2019
"T117 R46W S20",5061,103,5,61,2018,2019
"T117 R46W S20",131195,1,131,195,2018,2019
"T117 R46W S20",176176,27,176,176,2018,2019
"T117 R46W S20",5005,1,5,5,2018,2019
"T117 R46W S20",1005,28,1,5,2018,2019
"T117 R46W S20",1195,6,1,195,2018,2019
"T117 R46W S20",5001,418,5,1,2018,2019
"T117 R46W S20",36037,2,36,37,2018,2019
"T117 R46W S20",121005,15,121,5,2018,2019
"T117 R46W S20",122131,3,122,131,2018,2019
"T117 R46W S20",176036,1,176,36,2018,2019
"T117 R46W S20",121036,2,121,36,2018,2019
"T117 R46W S20",1001,1,1,1,2018,2019
"T117 R46W S20",5036,7,5,36,2018,2019
"T117 R46W S20",36176,1,36,176,2018,2019
"T117 R46W S20",195176,7,195,176,2018,2019
"T117 R46W S20",121061,20,121,61,2018,2019
"T117 R46W S20",131176,1,131,176,2018,2019
"T117 R46W S20",44195,1,44,195,2018,2019
"T117 R46W S20",121053,2,121,53,2018,2019
"T117 R46W S20",111111,83,111,111,2019,2020
"T117 R46W S20",141195,4,141,195,2019,2020
"T117 R46W S20",195111,1,195,111,2019,2020
"T117 R46W S20",195141,7,195,141,2019,2020
"T117 R46W S20",195190,1,195,190,2019,2020
"T117 R46W S20",195195,760,195,195,2019,2020
"T117 R46W S20",195176,10,195,176,2019,2020
"T117 R46W S20",121121,60,121,121,2019,2020
"T117 R46W S20",5195,2,5,195,2019,2020
"T117 R46W S20",122122,7,122,122,2019,2020
"T117 R46W S20",141141,6,141,141,2019,2020
"T117 R46W S20",176176,34,176,176,2019,2020
"T117 R46W S20",36036,30,36,36,2019,2020
"T117 R46W S20",37037,1,37,37,2019,2020
"T117 R46W S20",195131,5,195,131,2019,2020
"T117 R46W S20",131131,2,131,131,2019,2020
"T117 R46W S20",5023,2,5,23,2019,2020
"T117 R46W S20",61195,2,61,195,2019,2020
"T117 R46W S20",61061,1,61,61,2019,2020
"T117 R46W S20",5001,38,5,1,2019,2020
"T117 R46W S20",176131,1,176,131,2019,2020
"T117 R46W S20",5005,3,5,5,2019,2020
"T117 R46W S20",23005,1,23,5,2019,2020
"T117 R46W S20",61005,239,61,5,2019,2020
"T117 R46W S20",61131,1,61,131,2019,2020
"T117 R46W S20",131195,3,131,195,2019,2020
"T117 R46W S20",1001,1,1,1,2019,2020
"T117 R46W S20",1005,411,1,5,2019,2020
"T117 R46W S20",1036,5,1,36,2019,2020
"T117 R46W S20",61001,535,61,1,2019,2020
"T117 R46W S20",53001,2,53,1,2019,2020
"T117 R46W S20",61176,1,61,176,2019,2020
"T117 R46W S20",37036,2,37,36,2019,2020
"T117 R46W S20",1195,2,1,195,2019,2020
"T117 R46W S20",176001,1,176,1,2019,2020
"T117 R46W S20",195001,4,195,1,2019,2020
"T117 R46W S20",111005,1,111,5,2019,2020
"T117 R46W S20",36024,2,36,24,2019,2020
"T117 R46W S20",111111,83,111,111,2020,2021
"T117 R46W S20",111195,1,111,195,2020,2021
"T117 R46W S20",141111,1,141,111,2020,2021
"T117 R46W S20",141141,6,141,141,2020,2021
"T117 R46W S20",141195,5,141,195,2020,2021
"T117 R46W S20",190195,1,190,195,2020,2021
"T117 R46W S20",195111,2,195,111,2020,2021
"T117 R46W S20",195195,703,195,195,2020,2021
"T117 R46W S20",176176,43,176,176,2020,2021
"T117 R46W S20",195121,4,195,121,2020,2021
"T117 R46W S20",23005,2,23,5,2020,2021
"T117 R46W S20",121121,53,121,121,2020,2021
"T117 R46W S20",121122,4,121,122,2020,2021
"T117 R46W S20",195176,47,195,176,2020,2021
"T117 R46W S20",36036,6,36,36,2020,2021
"T117 R46W S20",36176,9,36,176,2020,2021
"T117 R46W S20",36195,3,36,195,2020,2021
"T117 R46W S20",122122,6,122,122,2020,2021
"T117 R46W S20",176121,1,176,121,2020,2021
"T117 R46W S20",195122,1,195,122,2020,2021
"T117 R46W S20",195123,1,195,123,2020,2021
"T117 R46W S20",195141,4,195,141,2020,2021
"T117 R46W S20",5005,7,5,5,2020,2021
"T117 R46W S20",121123,3,121,123,2020,2021
"T117 R46W S20",122123,1,122,123,2020,2021
"T117 R46W S20",141121,1,141,121,2020,2021
"T117 R46W S20",37176,1,37,176,2020,2021
"T117 R46W S20",195005,3,195,5,2020,2021
"T117 R46W S20",131131,2,131,131,2020,2021
"T117 R46W S20",176195,1,176,195,2020,2021
"T117 R46W S20",61001,1,61,1,2020,2021
"T117 R46W S20",1005,549,1,5,2020,2021
"T117 R46W S20",5001,646,5,1,2020,2021
"T117 R46W S20",5176,2,5,176,2020,2021
"T117 R46W S20",36005,9,36,5,2020,2021
"T117 R46W S20",131195,3,131,195,2020,2021
"T117 R46W S20",36001,8,36,1,2020,2021
"T117 R46W S20",1001,31,1,1,2020,2021
"T117 R46W S20",1176,1,1,176,2020,2021
"T117 R46W S20",195001,5,195,1,2020,2021
"T117 R46W S20",131123,4,131,123,2020,2021
"T117 R46W S20",195131,3,195,131,2020,2021
"T117 R46W S20",24005,2,24,5,2020,2021
"T117 R46W S20",36027,2,36,27,2020,2021
