"xCoords","yCoords","width","colorToUse"
1,6.4,0.220167327168648,"#ffd300"
1.2,6.4,0.220167327168648,"#ffd300"
1.4,6.4,0.220167327168648,"#ffd300"
2,6.4,0.220167327168648,"#ffd300"
1.8,6.4,0.220167327168648,"#ffd300"
1.6,6.4,0.220167327168648,"#ffd300"
1,6.4,3.21444297666226,"#AAAAAA"
1.2,5.8,3.21444297666226,"#AAAAAA"
1.4,5.8,3.21444297666226,"#AAAAAA"
2,1,3.21444297666226,"#ffd300"
1.8,1.6,3.21444297666226,"#ffd300"
1.6,1.6,3.21444297666226,"#ffd300"
1,6.4,20.1232937032144,"#4daf4a"
1.2,6.3,20.1232937032144,"#4daf4a"
1.4,6.3,20.1232937032144,"#4daf4a"
2,5.5,20.1232937032144,"#ffd300"
1.8,5.6,20.1232937032144,"#ffd300"
1.6,5.6,20.1232937032144,"#ffd300"
1,4.6,0.0440334654337296,"#AAAAAA"
1.2,4.2,0.0440334654337296,"#AAAAAA"
1.4,4.2,0.0440334654337296,"#AAAAAA"
2,1,0.0440334654337296,"#f781bf"
1.8,1.4,0.0440334654337296,"#f781bf"
1.6,1.4,0.0440334654337296,"#f781bf"
1,1,0.220167327168648,"#ffd300"
1.2,1.6,0.220167327168648,"#ffd300"
1.4,1.6,0.220167327168648,"#ffd300"
2,6.4,0.220167327168648,"#AAAAAA"
1.8,5.8,0.220167327168648,"#AAAAAA"
1.6,5.8,0.220167327168648,"#AAAAAA"
1,1,0.132100396301189,"#f781bf"
1.2,1.4,0.132100396301189,"#f781bf"
1.4,1.4,0.132100396301189,"#f781bf"
2,4.6,0.132100396301189,"#AAAAAA"
1.8,4.2,0.132100396301189,"#AAAAAA"
1.6,4.2,0.132100396301189,"#AAAAAA"
1,1,40.2025539409952,"#AAAAAA"
1.2,1,40.2025539409952,"#AAAAAA"
1.4,1,40.2025539409952,"#AAAAAA"
2,1,40.2025539409952,"#AAAAAA"
1.8,1,40.2025539409952,"#AAAAAA"
