"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R18W S33",121121,94,121,121,2008,2009
"T112 R18W S33",141141,257,141,141,2008,2009
"T112 R18W S33",141190,2,141,190,2008,2009
"T112 R18W S33",195176,2,195,176,2008,2009
"T112 R18W S33",141176,42,141,176,2008,2009
"T112 R18W S33",176195,1,176,195,2008,2009
"T112 R18W S33",176176,588,176,176,2008,2009
"T112 R18W S33",5141,2,5,141,2008,2009
"T112 R18W S33",176005,18,176,5,2008,2009
"T112 R18W S33",176036,44,176,36,2008,2009
"T112 R18W S33",176141,23,176,141,2008,2009
"T112 R18W S33",142141,2,142,141,2008,2009
"T112 R18W S33",36036,124,36,36,2008,2009
"T112 R18W S33",36176,66,36,176,2008,2009
"T112 R18W S33",122122,5,122,122,2008,2009
"T112 R18W S33",141142,2,141,142,2008,2009
"T112 R18W S33",176023,2,176,23,2008,2009
"T112 R18W S33",176037,7,176,37,2008,2009
"T112 R18W S33",176059,1,176,59,2008,2009
"T112 R18W S33",5176,19,5,176,2008,2009
"T112 R18W S33",37036,1,37,36,2008,2009
"T112 R18W S33",37176,2,37,176,2008,2009
"T112 R18W S33",122123,4,122,123,2008,2009
"T112 R18W S33",142142,1,142,142,2008,2009
"T112 R18W S33",122121,3,122,121,2008,2009
"T112 R18W S33",176028,2,176,28,2008,2009
"T112 R18W S33",23176,1,23,176,2008,2009
"T112 R18W S33",5005,26,5,5,2008,2009
"T112 R18W S33",36005,7,36,5,2008,2009
"T112 R18W S33",123122,1,123,122,2008,2009
"T112 R18W S33",123123,8,123,123,2008,2009
"T112 R18W S33",36001,10,36,1,2008,2009
"T112 R18W S33",121005,2,121,5,2008,2009
"T112 R18W S33",1023,1,1,23,2008,2009
"T112 R18W S33",1195,1,1,195,2008,2009
"T112 R18W S33",1001,267,1,1,2008,2009
"T112 R18W S33",1005,516,1,5,2008,2009
"T112 R18W S33",28036,1,28,36,2008,2009
"T112 R18W S33",123124,1,123,124,2008,2009
"T112 R18W S33",124124,4,124,124,2008,2009
"T112 R18W S33",1176,57,1,176,2008,2009
"T112 R18W S33",5001,547,5,1,2008,2009
"T112 R18W S33",28176,2,28,176,2008,2009
"T112 R18W S33",1028,66,1,28,2008,2009
"T112 R18W S33",5121,2,5,121,2008,2009
"T112 R18W S33",123121,5,123,121,2008,2009
"T112 R18W S33",176001,15,176,1,2008,2009
"T112 R18W S33",36059,1,36,59,2008,2009
"T112 R18W S33",1141,2,1,141,2008,2009
"T112 R18W S33",131176,1,131,176,2008,2009
"T112 R18W S33",121123,2,121,123,2008,2009
"T112 R18W S33",124122,2,124,122,2008,2009
"T112 R18W S33",141001,2,141,1,2008,2009
"T112 R18W S33",121001,3,121,1,2008,2009
"T112 R18W S33",12001,6,12,1,2008,2009
"T112 R18W S33",121121,71,121,121,2009,2010
"T112 R18W S33",141141,234,141,141,2009,2010
"T112 R18W S33",141190,5,141,190,2009,2010
"T112 R18W S33",190141,1,190,141,2009,2010
"T112 R18W S33",190190,1,190,190,2009,2010
"T112 R18W S33",195176,2,195,176,2009,2010
"T112 R18W S33",142141,1,142,141,2009,2010
"T112 R18W S33",36176,36,36,176,2009,2010
"T112 R18W S33",176036,113,176,36,2009,2010
"T112 R18W S33",176141,27,176,141,2009,2010
"T112 R18W S33",176176,490,176,176,2009,2010
"T112 R18W S33",176005,27,176,5,2009,2010
"T112 R18W S33",37176,5,37,176,2009,2010
"T112 R18W S33",122121,1,122,121,2009,2010
"T112 R18W S33",122122,1,122,122,2009,2010
"T112 R18W S33",141176,43,141,176,2009,2010
"T112 R18W S33",142176,1,142,176,2009,2010
"T112 R18W S33",142190,1,142,190,2009,2010
"T112 R18W S33",176063,1,176,63,2009,2010
"T112 R18W S33",28176,6,28,176,2009,2010
"T112 R18W S33",141036,1,141,36,2009,2010
"T112 R18W S33",23176,3,23,176,2009,2010
"T112 R18W S33",5005,34,5,5,2009,2010
"T112 R18W S33",5176,20,5,176,2009,2010
"T112 R18W S33",36023,1,36,23,2009,2010
"T112 R18W S33",121176,21,121,176,2009,2010
"T112 R18W S33",5121,2,5,121,2009,2010
"T112 R18W S33",1036,36,1,36,2009,2010
"T112 R18W S33",121005,4,121,5,2009,2010
"T112 R18W S33",36036,10,36,36,2009,2010
"T112 R18W S33",37036,2,37,36,2009,2010
"T112 R18W S33",122176,6,122,176,2009,2010
"T112 R18W S33",141005,2,141,5,2009,2010
"T112 R18W S33",5036,9,5,36,2009,2010
"T112 R18W S33",176037,2,176,37,2009,2010
"T112 R18W S33",36037,1,36,37,2009,2010
"T112 R18W S33",176001,75,176,1,2009,2010
"T112 R18W S33",1005,589,1,5,2009,2010
"T112 R18W S33",1176,46,1,176,2009,2010
"T112 R18W S33",5001,504,5,1,2009,2010
"T112 R18W S33",176028,19,176,28,2009,2010
"T112 R18W S33",1001,175,1,1,2009,2010
"T112 R18W S33",176121,6,176,121,2009,2010
"T112 R18W S33",59001,1,59,1,2009,2010
"T112 R18W S33",36028,18,36,28,2009,2010
"T112 R18W S33",36001,98,36,1,2009,2010
"T112 R18W S33",121001,8,121,1,2009,2010
"T112 R18W S33",59036,1,59,36,2009,2010
"T112 R18W S33",176021,3,176,21,2009,2010
"T112 R18W S33",36021,4,36,21,2009,2010
"T112 R18W S33",123121,3,123,121,2009,2010
"T112 R18W S33",123176,10,123,176,2009,2010
"T112 R18W S33",28036,62,28,36,2009,2010
"T112 R18W S33",141122,1,141,122,2009,2010
"T112 R18W S33",1121,3,1,121,2009,2010
"T112 R18W S33",123141,1,123,141,2009,2010
"T112 R18W S33",124176,5,124,176,2009,2010
"T112 R18W S33",176053,17,176,53,2009,2010
"T112 R18W S33",1012,1,1,12,2009,2010
