"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R42W S18",121121,159,121,121,2008,2009
"T121 R42W S18",141141,100,141,141,2008,2009
"T121 R42W S18",141190,39,141,190,2008,2009
"T121 R42W S18",190141,16,190,141,2008,2009
"T121 R42W S18",190190,8,190,190,2008,2009
"T121 R42W S18",195141,4,195,141,2008,2009
"T121 R42W S18",195176,75,195,176,2008,2009
"T121 R42W S18",195190,5,195,190,2008,2009
"T121 R42W S18",195195,62,195,195,2008,2009
"T121 R42W S18",37195,1,37,195,2008,2009
"T121 R42W S18",141176,2,141,176,2008,2009
"T121 R42W S18",190176,1,190,176,2008,2009
"T121 R42W S18",176195,51,176,195,2008,2009
"T121 R42W S18",176190,2,176,190,2008,2009
"T121 R42W S18",176176,210,176,176,2008,2009
"T121 R42W S18",176005,20,176,5,2008,2009
"T121 R42W S18",176036,1,176,36,2008,2009
"T121 R42W S18",176141,5,176,141,2008,2009
"T121 R42W S18",195005,9,195,5,2008,2009
"T121 R42W S18",195036,2,195,36,2008,2009
"T121 R42W S18",5195,6,5,195,2008,2009
"T121 R42W S18",36176,4,36,176,2008,2009
"T121 R42W S18",121122,8,121,122,2008,2009
"T121 R42W S18",122122,11,122,122,2008,2009
"T121 R42W S18",176023,3,176,23,2008,2009
"T121 R42W S18",5176,28,5,176,2008,2009
"T121 R42W S18",61176,1,61,176,2008,2009
"T121 R42W S18",122121,6,122,121,2008,2009
"T121 R42W S18",23176,4,23,176,2008,2009
"T121 R42W S18",176131,2,176,131,2008,2009
"T121 R42W S18",36131,1,36,131,2008,2009
"T121 R42W S18",5005,70,5,5,2008,2009
"T121 R42W S18",23001,114,23,1,2008,2009
"T121 R42W S18",23005,111,23,5,2008,2009
"T121 R42W S18",5023,169,5,23,2008,2009
"T121 R42W S18",5042,2,5,42,2008,2009
"T121 R42W S18",36005,2,36,5,2008,2009
"T121 R42W S18",123122,1,123,122,2008,2009
"T121 R42W S18",42005,2,42,5,2008,2009
"T121 R42W S18",1023,2,1,23,2008,2009
"T121 R42W S18",42176,2,42,176,2008,2009
"T121 R42W S18",1042,543,1,42,2008,2009
"T121 R42W S18",1036,1,1,36,2008,2009
"T121 R42W S18",1195,7,1,195,2008,2009
"T121 R42W S18",1001,42,1,1,2008,2009
"T121 R42W S18",1005,427,1,5,2008,2009
"T121 R42W S18",1176,14,1,176,2008,2009
"T121 R42W S18",1041,2,1,41,2008,2009
"T121 R42W S18",5001,460,5,1,2008,2009
"T121 R42W S18",195001,8,195,1,2008,2009
"T121 R42W S18",28176,1,28,176,2008,2009
"T121 R42W S18",1028,1,1,28,2008,2009
"T121 R42W S18",176001,6,176,1,2008,2009
"T121 R42W S18",28001,1,28,1,2008,2009
"T121 R42W S18",42131,1,42,131,2008,2009
"T121 R42W S18",121121,144,121,121,2009,2010
"T121 R42W S18",141141,86,141,141,2009,2010
"T121 R42W S18",141190,35,141,190,2009,2010
"T121 R42W S18",176195,134,176,195,2009,2010
"T121 R42W S18",190141,25,190,141,2009,2010
"T121 R42W S18",190190,29,190,190,2009,2010
"T121 R42W S18",195176,43,195,176,2009,2010
"T121 R42W S18",195195,73,195,195,2009,2010
"T121 R42W S18",195005,7,195,5,2009,2010
"T121 R42W S18",141195,1,141,195,2009,2010
"T121 R42W S18",176190,1,176,190,2009,2010
"T121 R42W S18",5195,17,5,195,2009,2010
"T121 R42W S18",36176,2,36,176,2009,2010
"T121 R42W S18",36195,2,36,195,2009,2010
"T121 R42W S18",121195,1,121,195,2009,2010
"T121 R42W S18",176036,2,176,36,2009,2010
"T121 R42W S18",176141,2,176,141,2009,2010
"T121 R42W S18",176176,149,176,176,2009,2010
"T121 R42W S18",176005,25,176,5,2009,2010
"T121 R42W S18",176023,6,176,23,2009,2010
"T121 R42W S18",195037,1,195,37,2009,2010
"T121 R42W S18",122122,18,122,122,2009,2010
"T121 R42W S18",141176,3,141,176,2009,2010
"T121 R42W S18",122123,1,122,123,2009,2010
"T121 R42W S18",121122,18,121,122,2009,2010
"T121 R42W S18",23176,2,23,176,2009,2010
"T121 R42W S18",5005,174,5,5,2009,2010
"T121 R42W S18",5023,80,5,23,2009,2010
"T121 R42W S18",5042,1,5,42,2009,2010
"T121 R42W S18",5176,18,5,176,2009,2010
"T121 R42W S18",41005,1,41,5,2009,2010
"T121 R42W S18",41176,1,41,176,2009,2010
"T121 R42W S18",42005,542,42,5,2009,2010
"T121 R42W S18",23005,2,23,5,2009,2010
"T121 R42W S18",23023,62,23,23,2009,2010
"T121 R42W S18",121023,1,121,23,2009,2010
"T121 R42W S18",121176,1,121,176,2009,2010
"T121 R42W S18",5036,1,5,36,2009,2010
"T121 R42W S18",23001,108,23,1,2009,2010
"T121 R42W S18",176037,3,176,37,2009,2010
"T121 R42W S18",176001,19,176,1,2009,2010
"T121 R42W S18",195001,3,195,1,2009,2010
"T121 R42W S18",1005,607,1,5,2009,2010
"T121 R42W S18",5037,1,5,37,2009,2010
"T121 R42W S18",1176,7,1,176,2009,2010
"T121 R42W S18",5041,1,5,41,2009,2010
"T121 R42W S18",5001,347,5,1,2009,2010
"T121 R42W S18",1001,7,1,1,2009,2010
"T121 R42W S18",42001,3,42,1,2009,2010
"T121 R42W S18",176121,1,176,121,2009,2010
"T121 R42W S18",28023,1,28,23,2009,2010
"T121 R42W S18",1195,10,1,195,2009,2010
"T121 R42W S18",131176,1,131,176,2009,2010
"T121 R42W S18",122037,1,122,37,2009,2010
"T121 R42W S18",5122,1,5,122,2009,2010
"T121 R42W S18",131001,1,131,1,2009,2010
"T121 R42W S18",131121,2,131,121,2009,2010
"T121 R42W S18",121121,143,121,121,2010,2011
"T121 R42W S18",141190,35,141,190,2010,2011
"T121 R42W S18",176195,154,176,195,2010,2011
