"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R18W S20",121121,289,121,121,2008,2009
"T113 R18W S20",141141,47,141,141,2008,2009
"T113 R18W S20",141195,1,141,195,2008,2009
"T113 R18W S20",195176,2,195,176,2008,2009
"T113 R18W S20",141176,15,141,176,2008,2009
"T113 R18W S20",176176,481,176,176,2008,2009
"T113 R18W S20",5141,1,5,141,2008,2009
"T113 R18W S20",176005,56,176,5,2008,2009
"T113 R18W S20",176036,4,176,36,2008,2009
"T113 R18W S20",176141,13,176,141,2008,2009
"T113 R18W S20",36036,3,36,36,2008,2009
"T113 R18W S20",36176,52,36,176,2008,2009
"T113 R18W S20",121122,1,121,122,2008,2009
"T113 R18W S20",122122,19,122,122,2008,2009
"T113 R18W S20",5176,78,5,176,2008,2009
"T113 R18W S20",122121,1,122,121,2008,2009
"T113 R18W S20",5005,57,5,5,2008,2009
"T113 R18W S20",5023,42,5,23,2008,2009
"T113 R18W S20",36005,2,36,5,2008,2009
"T113 R18W S20",123123,9,123,123,2008,2009
"T113 R18W S20",121005,2,121,5,2008,2009
"T113 R18W S20",5036,1,5,36,2008,2009
"T113 R18W S20",5024,3,5,24,2008,2009
"T113 R18W S20",1001,342,1,1,2008,2009
"T113 R18W S20",1005,491,1,5,2008,2009
"T113 R18W S20",124124,5,124,124,2008,2009
"T113 R18W S20",1176,35,1,176,2008,2009
"T113 R18W S20",5001,745,5,1,2008,2009
"T113 R18W S20",5121,5,5,121,2008,2009
"T113 R18W S20",176001,19,176,1,2008,2009
"T113 R18W S20",1141,2,1,141,2008,2009
"T113 R18W S20",131176,1,131,176,2008,2009
"T113 R18W S20",121123,1,121,123,2008,2009
"T113 R18W S20",131005,1,131,5,2008,2009
"T113 R18W S20",141001,1,141,1,2008,2009
"T113 R18W S20",121001,1,121,1,2008,2009
"T113 R18W S20",131131,1,131,131,2008,2009
"T113 R18W S20",5053,11,5,53,2008,2009
"T113 R18W S20",5012,4,5,12,2008,2009
"T113 R18W S20",124131,1,124,131,2008,2009
"T113 R18W S20",12176,1,12,176,2008,2009
"T113 R18W S20",131012,1,131,12,2008,2009
"T113 R18W S20",121121,184,121,121,2009,2010
"T113 R18W S20",141141,37,141,141,2009,2010
"T113 R18W S20",195176,1,195,176,2009,2010
"T113 R18W S20",36176,6,36,176,2009,2010
"T113 R18W S20",121141,3,121,141,2009,2010
"T113 R18W S20",121195,1,121,195,2009,2010
"T113 R18W S20",176036,61,176,36,2009,2010
"T113 R18W S20",176141,11,176,141,2009,2010
"T113 R18W S20",176176,442,176,176,2009,2010
"T113 R18W S20",176005,49,176,5,2009,2010
"T113 R18W S20",122121,1,122,121,2009,2010
"T113 R18W S20",122122,13,122,122,2009,2010
"T113 R18W S20",141176,23,141,176,2009,2010
"T113 R18W S20",121122,2,121,122,2009,2010
"T113 R18W S20",5005,34,5,5,2009,2010
"T113 R18W S20",5176,81,5,176,2009,2010
"T113 R18W S20",121176,57,121,176,2009,2010
"T113 R18W S20",123123,7,123,123,2009,2010
"T113 R18W S20",5121,3,5,121,2009,2010
"T113 R18W S20",121005,13,121,5,2009,2010
"T113 R18W S20",36036,1,36,36,2009,2010
"T113 R18W S20",122176,6,122,176,2009,2010
"T113 R18W S20",23001,42,23,1,2009,2010
"T113 R18W S20",176037,1,176,37,2009,2010
"T113 R18W S20",176001,96,176,1,2009,2010
"T113 R18W S20",1005,436,1,5,2009,2010
"T113 R18W S20",1176,19,1,176,2009,2010
"T113 R18W S20",5001,491,5,1,2009,2010
"T113 R18W S20",1001,652,1,1,2009,2010
"T113 R18W S20",121036,1,121,36,2009,2010
"T113 R18W S20",176121,5,176,121,2009,2010
"T113 R18W S20",24001,3,24,1,2009,2010
"T113 R18W S20",36001,1,36,1,2009,2010
"T113 R18W S20",121001,34,121,1,2009,2010
"T113 R18W S20",124124,4,124,124,2009,2010
"T113 R18W S20",141001,3,141,1,2009,2010
"T113 R18W S20",123176,2,123,176,2009,2010
"T113 R18W S20",131176,1,131,176,2009,2010
"T113 R18W S20",1121,1,1,121,2009,2010
"T113 R18W S20",124131,1,124,131,2009,2010
"T113 R18W S20",53176,6,53,176,2009,2010
"T113 R18W S20",12001,1,12,1,2009,2010
"T113 R18W S20",53001,5,53,1,2009,2010
"T113 R18W S20",12176,3,12,176,2009,2010
"T113 R18W S20",131121,1,131,121,2009,2010
"T113 R18W S20",12005,1,12,5,2009,2010
"T113 R18W S20",123053,1,123,53,2009,2010
"T113 R18W S20",121121,175,121,121,2010,2011
"T113 R18W S20",176195,10,176,195,2010,2011
"T113 R18W S20",141141,43,141,141,2010,2011
"T113 R18W S20",141121,2,141,121,2010,2011
"T113 R18W S20",176023,1,176,23,2010,2011
"T113 R18W S20",176036,90,176,36,2010,2011
"T113 R18W S20",176037,5,176,37,2010,2011
"T113 R18W S20",195121,1,195,121,2010,2011
"T113 R18W S20",121122,2,121,122,2010,2011
"T113 R18W S20",122122,7,122,122,2010,2011
"T113 R18W S20",176005,22,176,5,2010,2011
"T113 R18W S20",176141,24,176,141,2010,2011
"T113 R18W S20",122121,6,122,121,2010,2011
"T113 R18W S20",122123,2,122,123,2010,2011
"T113 R18W S20",141176,3,141,176,2010,2011
"T113 R18W S20",121176,5,121,176,2010,2011
"T113 R18W S20",5005,17,5,5,2010,2011
"T113 R18W S20",36005,2,36,5,2010,2011
"T113 R18W S20",121005,1,121,5,2010,2011
"T113 R18W S20",5036,1,5,36,2010,2011
"T113 R18W S20",123123,7,123,123,2010,2011
"T113 R18W S20",124123,2,124,123,2010,2011
"T113 R18W S20",5001,458,5,1,2010,2011
"T113 R18W S20",5121,12,5,121,2010,2011
"T113 R18W S20",36036,31,36,36,2010,2011
"T113 R18W S20",176122,4,176,122,2010,2011
"T113 R18W S20",1001,917,1,1,2010,2011
"T113 R18W S20",1023,1,1,23,2010,2011
"T113 R18W S20",176001,63,176,1,2010,2011
"T113 R18W S20",176176,336,176,176,2010,2011
"T113 R18W S20",176121,61,176,121,2010,2011
"T113 R18W S20",176152,2,176,152,2010,2011
"T113 R18W S20",5176,43,5,176,2010,2011
"T113 R18W S20",1005,345,1,5,2010,2011
"T113 R18W S20",37176,1,37,176,2010,2011
"T113 R18W S20",36121,1,36,121,2010,2011
"T113 R18W S20",121001,12,121,1,2010,2011
"T113 R18W S20",1028,2,1,28,2010,2011
"T113 R18W S20",36176,10,36,176,2010,2011
"T113 R18W S20",1121,31,1,121,2010,2011
"T113 R18W S20",141001,2,141,1,2010,2011
"T113 R18W S20",36001,19,36,1,2010,2011
"T113 R18W S20",124124,2,124,124,2010,2011
"T113 R18W S20",176058,1,176,58,2010,2011
"T113 R18W S20",141036,1,141,36,2010,2011
"T113 R18W S20",1141,2,1,141,2010,2011
"T113 R18W S20",1176,24,1,176,2010,2011
"T113 R18W S20",131124,1,131,124,2010,2011
"T113 R18W S20",176053,3,176,53,2010,2011
"T113 R18W S20",1053,2,1,53,2010,2011
"T113 R18W S20",1012,4,1,12,2010,2011
"T113 R18W S20",176012,25,176,12,2010,2011
"T113 R18W S20",5012,2,5,12,2010,2011
"T113 R18W S20",53121,1,53,121,2010,2011
"T113 R18W S20",195141,1,195,141,2011,2012
"T113 R18W S20",121121,280,121,121,2011,2012
"T113 R18W S20",141141,47,141,141,2011,2012
"T113 R18W S20",5036,1,5,36,2011,2012
"T113 R18W S20",36036,38,36,36,2011,2012
"T113 R18W S20",37195,1,37,195,2011,2012
"T113 R18W S20",195176,9,195,176,2011,2012
"T113 R18W S20",121122,8,121,122,2011,2012
"T113 R18W S20",122121,2,122,121,2011,2012
"T113 R18W S20",122122,11,122,122,2011,2012
"T113 R18W S20",1036,3,1,36,2011,2012
"T113 R18W S20",5005,51,5,5,2011,2012
"T113 R18W S20",123122,3,123,122,2011,2012
"T113 R18W S20",37176,4,37,176,2011,2012
"T113 R18W S20",141176,20,141,176,2011,2012
"T113 R18W S20",5001,246,5,1,2011,2012
"T113 R18W S20",23036,1,23,36,2011,2012
"T113 R18W S20",123123,6,123,123,2011,2012
"T113 R18W S20",123124,2,123,124,2011,2012
"T113 R18W S20",1005,436,1,5,2011,2012
"T113 R18W S20",141005,1,141,5,2011,2012
"T113 R18W S20",36176,74,36,176,2011,2012
"T113 R18W S20",1001,614,1,1,2011,2012
"T113 R18W S20",5121,1,5,121,2011,2012
"T113 R18W S20",23176,1,23,176,2011,2012
"T113 R18W S20",176036,8,176,36,2011,2012
"T113 R18W S20",176005,9,176,5,2011,2012
"T113 R18W S20",176176,361,176,176,2011,2012
"T113 R18W S20",124124,3,124,124,2011,2012
"T113 R18W S20",5176,27,5,176,2011,2012
"T113 R18W S20",36001,9,36,1,2011,2012
"T113 R18W S20",176001,25,176,1,2011,2012
"T113 R18W S20",1121,14,1,121,2011,2012
"T113 R18W S20",1042,11,1,42,2011,2012
"T113 R18W S20",28036,2,28,36,2011,2012
"T113 R18W S20",152176,2,152,176,2011,2012
"T113 R18W S20",36141,2,36,141,2011,2012
"T113 R18W S20",1141,3,1,141,2011,2012
"T113 R18W S20",1176,26,1,176,2011,2012
"T113 R18W S20",176141,6,176,141,2011,2012
"T113 R18W S20",141121,1,141,121,2011,2012
"T113 R18W S20",176131,7,176,131,2011,2012
"T113 R18W S20",121001,1,121,1,2011,2012
"T113 R18W S20",176028,2,176,28,2011,2012
"T113 R18W S20",5053,29,5,53,2011,2012
"T113 R18W S20",53005,1,53,5,2011,2012
"T113 R18W S20",176053,3,176,53,2011,2012
"T113 R18W S20",12005,7,12,5,2011,2012
"T113 R18W S20",121124,1,121,124,2011,2012
"T113 R18W S20",53001,1,53,1,2011,2012
"T113 R18W S20",176044,1,176,44,2011,2012
"T113 R18W S20",1044,1,1,44,2011,2012
"T113 R18W S20",58176,1,58,176,2011,2012
"T113 R18W S20",1053,318,1,53,2011,2012
"T113 R18W S20",12001,7,12,1,2011,2012
"T113 R18W S20",12176,13,12,176,2011,2012
"T113 R18W S20",53176,3,53,176,2011,2012
"T113 R18W S20",1012,45,1,12,2011,2012
"T113 R18W S20",5012,32,5,12,2011,2012
"T113 R18W S20",12053,4,12,53,2011,2012
"T113 R18W S20",141195,2,141,195,2012,2013
"T113 R18W S20",121121,290,121,121,2012,2013
"T113 R18W S20",141141,44,141,141,2012,2013
"T113 R18W S20",141176,13,141,176,2012,2013
"T113 R18W S20",176195,2,176,195,2012,2013
"T113 R18W S20",195176,1,195,176,2012,2013
"T113 R18W S20",121122,3,121,122,2012,2013
"T113 R18W S20",122121,4,122,121,2012,2013
"T113 R18W S20",122122,14,122,122,2012,2013
"T113 R18W S20",5195,1,5,195,2012,2013
"T113 R18W S20",121141,1,121,141,2012,2013
"T113 R18W S20",131005,1,131,5,2012,2013
"T113 R18W S20",176141,23,176,141,2012,2013
"T113 R18W S20",1005,319,1,5,2012,2013
"T113 R18W S20",5001,432,5,1,2012,2013
"T113 R18W S20",5005,59,5,5,2012,2013
"T113 R18W S20",36001,2,36,1,2012,2013
"T113 R18W S20",36005,3,36,5,2012,2013
"T113 R18W S20",36036,35,36,36,2012,2013
"T113 R18W S20",121005,4,121,5,2012,2013
"T113 R18W S20",123123,6,123,123,2012,2013
"T113 R18W S20",124123,3,124,123,2012,2013
"T113 R18W S20",176005,61,176,5,2012,2013
"T113 R18W S20",176036,12,176,36,2012,2013
"T113 R18W S20",5141,1,5,141,2012,2013
"T113 R18W S20",36037,7,36,37,2012,2013
"T113 R18W S20",1001,420,1,1,2012,2013
"T113 R18W S20",36176,4,36,176,2012,2013
"T113 R18W S20",176037,1,176,37,2012,2013
"T113 R18W S20",176001,33,176,1,2012,2013
"T113 R18W S20",5176,12,5,176,2012,2013
"T113 R18W S20",42001,11,42,1,2012,2013
"T113 R18W S20",124124,2,124,124,2012,2013
"T113 R18W S20",36059,2,36,59,2012,2013
"T113 R18W S20",122123,4,122,123,2012,2013
"T113 R18W S20",1036,5,1,36,2012,2013
"T113 R18W S20",176176,407,176,176,2012,2013
"T113 R18W S20",1059,2,1,59,2012,2013
"T113 R18W S20",131176,5,131,176,2012,2013
"T113 R18W S20",1176,63,1,176,2012,2013
"T113 R18W S20",131131,1,131,131,2012,2013
"T113 R18W S20",1121,2,1,121,2012,2013
"T113 R18W S20",28176,2,28,176,2012,2013
"T113 R18W S20",124121,1,124,121,2012,2013
"T113 R18W S20",53005,30,53,5,2012,2013
"T113 R18W S20",53001,315,53,1,2012,2013
"T113 R18W S20",53176,5,53,176,2012,2013
"T113 R18W S20",44001,1,44,1,2012,2013
"T113 R18W S20",44176,1,44,176,2012,2013
"T113 R18W S20",53053,4,53,53,2012,2013
"T113 R18W S20",1053,91,1,53,2012,2013
"T113 R18W S20",12005,33,12,5,2012,2013
"T113 R18W S20",1012,1,1,12,2012,2013
"T113 R18W S20",12001,44,12,1,2012,2013
"T113 R18W S20",176053,2,176,53,2012,2013
"T113 R18W S20",121121,285,121,121,2013,2014
"T113 R18W S20",141176,18,141,176,2013,2014
"T113 R18W S20",5195,1,5,195,2013,2014
"T113 R18W S20",36001,32,36,1,2013,2014
"T113 R18W S20",141142,1,141,142,2013,2014
"T113 R18W S20",195176,4,195,176,2013,2014
"T113 R18W S20",121124,1,121,124,2013,2014
"T113 R18W S20",37176,2,37,176,2013,2014
"T113 R18W S20",121122,4,121,122,2013,2014
"T113 R18W S20",122121,3,122,121,2013,2014
"T113 R18W S20",122122,13,122,122,2013,2014
"T113 R18W S20",141005,1,141,5,2013,2014
"T113 R18W S20",141121,1,141,121,2013,2014
"T113 R18W S20",141141,45,141,141,2013,2014
"T113 R18W S20",176176,357,176,176,2013,2014
"T113 R18W S20",195005,1,195,5,2013,2014
"T113 R18W S20",36005,4,36,5,2013,2014
"T113 R18W S20",36036,8,36,36,2013,2014
"T113 R18W S20",36037,1,36,37,2013,2014
"T113 R18W S20",176037,1,176,37,2013,2014
"T113 R18W S20",121123,1,121,123,2013,2014
"T113 R18W S20",176141,9,176,141,2013,2014
"T113 R18W S20",5001,457,5,1,2013,2014
"T113 R18W S20",5005,14,5,5,2013,2014
"T113 R18W S20",1001,780,1,1,2013,2014
"T113 R18W S20",1005,433,1,5,2013,2014
"T113 R18W S20",5121,3,5,121,2013,2014
"T113 R18W S20",37005,3,37,5,2013,2014
"T113 R18W S20",122123,1,122,123,2013,2014
"T113 R18W S20",123123,7,123,123,2013,2014
"T113 R18W S20",123124,3,123,124,2013,2014
"T113 R18W S20",176021,1,176,21,2013,2014
"T113 R18W S20",1036,13,1,36,2013,2014
"T113 R18W S20",1176,29,1,176,2013,2014
"T113 R18W S20",141001,2,141,1,2013,2014
"T113 R18W S20",176036,28,176,36,2013,2014
"T113 R18W S20",5176,32,5,176,2013,2014
"T113 R18W S20",37001,3,37,1,2013,2014
"T113 R18W S20",123121,2,123,121,2013,2014
"T113 R18W S20",176023,2,176,23,2013,2014
"T113 R18W S20",36176,7,36,176,2013,2014
"T113 R18W S20",123122,1,123,122,2013,2014
"T113 R18W S20",124124,2,124,124,2013,2014
"T113 R18W S20",176005,27,176,5,2013,2014
"T113 R18W S20",1028,1,1,28,2013,2014
"T113 R18W S20",59036,3,59,36,2013,2014
"T113 R18W S20",176001,81,176,1,2013,2014
"T113 R18W S20",59001,1,59,1,2013,2014
"T113 R18W S20",176131,3,176,131,2013,2014
"T113 R18W S20",121001,6,121,1,2013,2014
"T113 R18W S20",5044,1,5,44,2013,2014
"T113 R18W S20",131131,1,131,131,2013,2014
"T113 R18W S20",53005,15,53,5,2013,2014
"T113 R18W S20",53176,4,53,176,2013,2014
"T113 R18W S20",5053,2,5,53,2013,2014
"T113 R18W S20",53001,78,53,1,2013,2014
"T113 R18W S20",141053,1,141,53,2013,2014
"T113 R18W S20",1012,2,1,12,2013,2014
"T113 R18W S20",12001,1,12,1,2013,2014
"T113 R18W S20",176053,4,176,53,2013,2014
"T113 R18W S20",121121,284,121,121,2014,2015
"T113 R18W S20",141190,1,141,190,2014,2015
"T113 R18W S20",141195,4,141,195,2014,2015
"T113 R18W S20",176141,27,176,141,2014,2015
"T113 R18W S20",176195,1,176,195,2014,2015
"T113 R18W S20",141141,47,141,141,2014,2015
"T113 R18W S20",195176,1,195,176,2014,2015
"T113 R18W S20",1121,1,1,121,2014,2015
"T113 R18W S20",122121,5,122,121,2014,2015
"T113 R18W S20",122122,12,122,122,2014,2015
"T113 R18W S20",142141,1,142,141,2014,2015
"T113 R18W S20",123123,9,123,123,2014,2015
"T113 R18W S20",124124,5,124,124,2014,2015
"T113 R18W S20",5176,19,5,176,2014,2015
"T113 R18W S20",36036,13,36,36,2014,2015
"T113 R18W S20",36176,30,36,176,2014,2015
"T113 R18W S20",37176,2,37,176,2014,2015
"T113 R18W S20",121122,4,121,122,2014,2015
"T113 R18W S20",122123,1,122,123,2014,2015
"T113 R18W S20",141176,1,141,176,2014,2015
"T113 R18W S20",176176,385,176,176,2014,2015
"T113 R18W S20",121123,1,121,123,2014,2015
"T113 R18W S20",176036,3,176,36,2014,2015
"T113 R18W S20",1005,411,1,5,2014,2015
"T113 R18W S20",5005,17,5,5,2014,2015
"T113 R18W S20",23005,2,23,5,2014,2015
"T113 R18W S20",5001,451,5,1,2014,2015
"T113 R18W S20",5036,9,5,36,2014,2015
"T113 R18W S20",36005,9,36,5,2014,2015
"T113 R18W S20",124123,1,124,123,2014,2015
"T113 R18W S20",121005,4,121,5,2014,2015
"T113 R18W S20",1001,789,1,1,2014,2015
"T113 R18W S20",1036,17,1,36,2014,2015
"T113 R18W S20",176001,22,176,1,2014,2015
"T113 R18W S20",176005,13,176,5,2014,2015
"T113 R18W S20",1176,12,1,176,2014,2015
"T113 R18W S20",21176,1,21,176,2014,2015
"T113 R18W S20",5141,1,5,141,2014,2015
"T113 R18W S20",141152,1,141,152,2014,2015
"T113 R18W S20",176152,2,176,152,2014,2015
"T113 R18W S20",131176,2,131,176,2014,2015
"T113 R18W S20",1141,2,1,141,2014,2015
"T113 R18W S20",121001,1,121,1,2014,2015
"T113 R18W S20",44005,1,44,5,2014,2015
"T113 R18W S20",5012,1,5,12,2014,2015
"T113 R18W S20",131131,2,131,131,2014,2015
"T113 R18W S20",53005,4,53,5,2014,2015
"T113 R18W S20",1053,6,1,53,2014,2015
"T113 R18W S20",1012,203,1,12,2014,2015
"T113 R18W S20",12001,2,12,1,2014,2015
"T113 R18W S20",28053,1,28,53,2014,2015
"T113 R18W S20",53176,1,53,176,2014,2015
"T113 R18W S20",53141,1,53,141,2014,2015
"T113 R18W S20",53059,1,53,59,2014,2015
"T113 R18W S20",121121,286,121,121,2015,2016
"T113 R18W S20",195141,3,195,141,2015,2016
"T113 R18W S20",195195,1,195,195,2015,2016
"T113 R18W S20",141141,67,141,141,2015,2016
"T113 R18W S20",141195,3,141,195,2015,2016
"T113 R18W S20",190141,1,190,141,2015,2016
"T113 R18W S20",176176,440,176,176,2015,2016
"T113 R18W S20",195176,1,195,176,2015,2016
"T113 R18W S20",141176,9,141,176,2015,2016
"T113 R18W S20",176195,2,176,195,2015,2016
"T113 R18W S20",36141,1,36,141,2015,2016
"T113 R18W S20",121122,2,121,122,2015,2016
"T113 R18W S20",122122,12,122,122,2015,2016
"T113 R18W S20",123123,11,123,123,2015,2016
"T113 R18W S20",124124,5,124,124,2015,2016
"T113 R18W S20",122121,3,122,121,2015,2016
"T113 R18W S20",36036,5,36,36,2015,2016
"T113 R18W S20",176141,2,176,141,2015,2016
"T113 R18W S20",36005,6,36,5,2015,2016
"T113 R18W S20",122123,1,122,123,2015,2016
"T113 R18W S20",5005,38,5,5,2015,2016
"T113 R18W S20",5001,407,5,1,2015,2016
"T113 R18W S20",1036,3,1,36,2015,2016
"T113 R18W S20",5036,3,5,36,2015,2016
"T113 R18W S20",5121,3,5,121,2015,2016
"T113 R18W S20",1005,52,1,5,2015,2016
"T113 R18W S20",5176,1,5,176,2015,2016
"T113 R18W S20",1001,1207,1,1,2015,2016
"T113 R18W S20",5037,1,5,37,2015,2016
"T113 R18W S20",36001,30,36,1,2015,2016
"T113 R18W S20",1176,1,1,176,2015,2016
