"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R30W S21",121121,168,121,121,2008,2009
"T104 R30W S21",141141,5,141,141,2008,2009
"T104 R30W S21",141190,2,141,190,2008,2009
"T104 R30W S21",195176,7,195,176,2008,2009
"T104 R30W S21",195195,2,195,195,2008,2009
"T104 R30W S21",176195,11,176,195,2008,2009
"T104 R30W S21",176176,14,176,176,2008,2009
"T104 R30W S21",176005,10,176,5,2008,2009
"T104 R30W S21",176141,1,176,141,2008,2009
"T104 R30W S21",5195,1,5,195,2008,2009
"T104 R30W S21",121122,4,121,122,2008,2009
"T104 R30W S21",122122,6,122,122,2008,2009
"T104 R30W S21",122123,1,122,123,2008,2009
"T104 R30W S21",5005,42,5,5,2008,2009
"T104 R30W S21",1195,1,1,195,2008,2009
"T104 R30W S21",1001,936,1,1,2008,2009
"T104 R30W S21",1005,645,1,5,2008,2009
"T104 R30W S21",5001,676,5,1,2008,2009
"T104 R30W S21",195001,2,195,1,2008,2009
"T104 R30W S21",5121,3,5,121,2008,2009
"T104 R30W S21",176001,9,176,1,2008,2009
"T104 R30W S21",1122,1,1,122,2008,2009
"T104 R30W S21",1121,2,1,121,2008,2009
"T104 R30W S21",28001,68,28,1,2008,2009
"T104 R30W S21",121001,10,121,1,2008,2009
"T104 R30W S21",122001,2,122,1,2008,2009
"T104 R30W S21",12001,19,12,1,2008,2009
"T104 R30W S21",12005,1,12,5,2008,2009
"T104 R30W S21",53001,208,53,1,2008,2009
"T104 R30W S21",121121,132,121,121,2009,2010
"T104 R30W S21",141141,5,141,141,2009,2010
"T104 R30W S21",176195,5,176,195,2009,2010
"T104 R30W S21",190141,2,190,141,2009,2010
"T104 R30W S21",195176,9,195,176,2009,2010
"T104 R30W S21",195195,4,195,195,2009,2010
"T104 R30W S21",5195,2,5,195,2009,2010
"T104 R30W S21",121195,6,121,195,2009,2010
"T104 R30W S21",176176,13,176,176,2009,2010
"T104 R30W S21",176005,3,176,5,2009,2010
"T104 R30W S21",122122,9,122,122,2009,2010
"T104 R30W S21",122123,1,122,123,2009,2010
"T104 R30W S21",121122,1,121,122,2009,2010
"T104 R30W S21",141121,1,141,121,2009,2010
"T104 R30W S21",195121,1,195,121,2009,2010
"T104 R30W S21",5005,194,5,5,2009,2010
"T104 R30W S21",121176,10,121,176,2009,2010
"T104 R30W S21",5121,3,5,121,2009,2010
"T104 R30W S21",121005,13,121,5,2009,2010
"T104 R30W S21",122176,1,122,176,2009,2010
"T104 R30W S21",195001,1,195,1,2009,2010
"T104 R30W S21",1005,1234,1,5,2009,2010
"T104 R30W S21",1176,5,1,176,2009,2010
"T104 R30W S21",5001,478,5,1,2009,2010
"T104 R30W S21",1001,659,1,1,2009,2010
"T104 R30W S21",121001,11,121,1,2009,2010
"T104 R30W S21",1195,1,1,195,2009,2010
"T104 R30W S21",123176,1,123,176,2009,2010
"T104 R30W S21",1121,25,1,121,2009,2010
"T104 R30W S21",5053,1,5,53,2009,2010
"T104 R30W S21",1122,6,1,122,2009,2010
"T104 R30W S21",5012,20,5,12,2009,2010
"T104 R30W S21",121121,138,121,121,2010,2011
"T104 R30W S21",176195,1,176,195,2010,2011
"T104 R30W S21",195195,2,195,195,2010,2011
"T104 R30W S21",141141,5,141,141,2010,2011
"T104 R30W S21",195036,1,195,36,2010,2011
"T104 R30W S21",195121,6,195,121,2010,2011
"T104 R30W S21",195176,6,195,176,2010,2011
"T104 R30W S21",122122,7,122,122,2010,2011
"T104 R30W S21",122121,4,122,121,2010,2011
"T104 R30W S21",123122,1,123,122,2010,2011
"T104 R30W S21",195001,3,195,1,2010,2011
"T104 R30W S21",141176,2,141,176,2010,2011
"T104 R30W S21",5111,4,5,111,2010,2011
"T104 R30W S21",121195,1,121,195,2010,2011
"T104 R30W S21",121176,1,121,176,2010,2011
"T104 R30W S21",121141,1,121,141,2010,2011
"T104 R30W S21",5005,34,5,5,2010,2011
"T104 R30W S21",5001,1389,5,1,2010,2011
"T104 R30W S21",5121,12,5,121,2010,2011
"T104 R30W S21",176122,1,176,122,2010,2011
"T104 R30W S21",1001,539,1,1,2010,2011
"T104 R30W S21",176001,3,176,1,2010,2011
"T104 R30W S21",176176,22,176,176,2010,2011
"T104 R30W S21",1111,2,1,111,2010,2011
"T104 R30W S21",176121,11,176,121,2010,2011
"T104 R30W S21",176131,1,176,131,2010,2011
"T104 R30W S21",5176,5,5,176,2010,2011
"T104 R30W S21",1005,592,1,5,2010,2011
"T104 R30W S21",121001,21,121,1,2010,2011
"T104 R30W S21",1121,11,1,121,2010,2011
"T104 R30W S21",1176,5,1,176,2010,2011
"T104 R30W S21",122001,5,122,1,2010,2011
"T104 R30W S21",12111,1,12,111,2010,2011
"T104 R30W S21",12001,12,12,1,2010,2011
"T104 R30W S21",12005,7,12,5,2010,2011
"T104 R30W S21",53001,1,53,1,2010,2011
"T104 R30W S21",141190,1,141,190,2011,2012
"T104 R30W S21",195195,3,195,195,2011,2012
"T104 R30W S21",121121,170,121,121,2011,2012
"T104 R30W S21",141141,5,141,141,2011,2012
"T104 R30W S21",176195,23,176,195,2011,2012
"T104 R30W S21",121122,2,121,122,2011,2012
"T104 R30W S21",122121,4,122,121,2011,2012
"T104 R30W S21",122122,5,122,122,2011,2012
"T104 R30W S21",1195,1,1,195,2011,2012
"T104 R30W S21",5005,24,5,5,2011,2012
"T104 R30W S21",111005,4,111,5,2011,2012
"T104 R30W S21",131195,1,131,195,2011,2012
"T104 R30W S21",5001,604,5,1,2011,2012
"T104 R30W S21",121005,6,121,5,2011,2012
