"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R15W S18",122121,2,122,121,2010,2011
"T104 R15W S18",122123,4,122,123,2010,2011
"T104 R15W S18",141176,14,141,176,2010,2011
"T104 R15W S18",121176,42,121,176,2010,2011
"T104 R15W S18",121141,22,121,141,2010,2011
"T104 R15W S18",5005,31,5,5,2010,2011
"T104 R15W S18",121005,9,121,5,2010,2011
"T104 R15W S18",5001,932,5,1,2010,2011
"T104 R15W S18",5121,28,5,121,2010,2011
"T104 R15W S18",36036,21,36,36,2010,2011
"T104 R15W S18",176122,3,176,122,2010,2011
"T104 R15W S18",1001,15,1,1,2010,2011
"T104 R15W S18",176001,4,176,1,2010,2011
"T104 R15W S18",176176,95,176,176,2010,2011
"T104 R15W S18",5122,3,5,122,2010,2011
"T104 R15W S18",37036,162,37,36,2010,2011
"T104 R15W S18",37037,1,37,37,2010,2011
"T104 R15W S18",37005,3,37,5,2010,2011
"T104 R15W S18",176121,16,176,121,2010,2011
"T104 R15W S18",28036,4,28,36,2010,2011
"T104 R15W S18",5176,31,5,176,2010,2011
"T104 R15W S18",1005,1113,1,5,2010,2011
"T104 R15W S18",37176,28,37,176,2010,2011
"T104 R15W S18",36121,2,36,121,2010,2011
"T104 R15W S18",121001,5,121,1,2010,2011
"T104 R15W S18",121036,2,121,36,2010,2011
"T104 R15W S18",37121,3,37,121,2010,2011
"T104 R15W S18",36176,8,36,176,2010,2011
"T104 R15W S18",1121,3,1,121,2010,2011
"T104 R15W S18",141001,3,141,1,2010,2011
"T104 R15W S18",37001,1,37,1,2010,2011
"T104 R15W S18",28176,1,28,176,2010,2011
"T104 R15W S18",1176,11,1,176,2010,2011
"T104 R15W S18",131121,1,131,121,2010,2011
"T104 R15W S18",5123,1,5,123,2010,2011
"T104 R15W S18",1027,2,1,27,2010,2011
"T104 R15W S18",176053,4,176,53,2010,2011
"T104 R15W S18",1053,1,1,53,2010,2011
"T104 R15W S18",1012,1,1,12,2010,2011
"T104 R15W S18",12176,1,12,176,2010,2011
"T104 R15W S18",53176,1,53,176,2010,2011
"T104 R15W S18",141195,1,141,195,2011,2012
"T104 R15W S18",121121,75,121,121,2011,2012
"T104 R15W S18",141141,31,141,141,2011,2012
"T104 R15W S18",36036,79,36,36,2011,2012
"T104 R15W S18",121122,6,121,122,2011,2012
"T104 R15W S18",122121,8,122,121,2011,2012
"T104 R15W S18",122122,32,122,122,2011,2012
"T104 R15W S18",1036,53,1,36,2011,2012
"T104 R15W S18",5005,19,5,5,2011,2012
"T104 R15W S18",123122,4,123,122,2011,2012
"T104 R15W S18",37176,1,37,176,2011,2012
"T104 R15W S18",141176,3,141,176,2011,2012
"T104 R15W S18",5001,1118,5,1,2011,2012
"T104 R15W S18",123123,1,123,123,2011,2012
"T104 R15W S18",121005,5,121,5,2011,2012
"T104 R15W S18",1005,720,1,5,2011,2012
"T104 R15W S18",36176,119,36,176,2011,2012
"T104 R15W S18",1001,73,1,1,2011,2012
"T104 R15W S18",5121,5,5,121,2011,2012
"T104 R15W S18",176036,4,176,36,2011,2012
"T104 R15W S18",176005,30,176,5,2011,2012
"T104 R15W S18",176176,163,176,176,2011,2012
"T104 R15W S18",195001,1,195,1,2011,2012
"T104 R15W S18",5176,32,5,176,2011,2012
"T104 R15W S18",36001,16,36,1,2011,2012
"T104 R15W S18",176001,18,176,1,2011,2012
"T104 R15W S18",1121,2,1,121,2011,2012
"T104 R15W S18",1141,4,1,141,2011,2012
"T104 R15W S18",121123,2,121,123,2011,2012
"T104 R15W S18",1028,1,1,28,2011,2012
"T104 R15W S18",1059,11,1,59,2011,2012
"T104 R15W S18",1176,27,1,176,2011,2012
"T104 R15W S18",176141,15,176,141,2011,2012
"T104 R15W S18",121001,1,121,1,2011,2012
"T104 R15W S18",176142,1,176,142,2011,2012
"T104 R15W S18",176053,1,176,53,2011,2012
"T104 R15W S18",27176,2,27,176,2011,2012
"T104 R15W S18",53001,3,53,1,2011,2012
"T104 R15W S18",1053,64,1,53,2011,2012
"T104 R15W S18",12001,1,12,1,2011,2012
"T104 R15W S18",53176,2,53,176,2011,2012
"T104 R15W S18",1012,5,1,12,2011,2012
"T104 R15W S18",141195,1,141,195,2012,2013
"T104 R15W S18",195141,1,195,141,2012,2013
"T104 R15W S18",121121,86,121,121,2012,2013
"T104 R15W S18",141141,34,141,141,2012,2013
"T104 R15W S18",141176,15,141,176,2012,2013
"T104 R15W S18",121122,4,121,122,2012,2013
"T104 R15W S18",122121,14,122,121,2012,2013
"T104 R15W S18",122122,28,122,122,2012,2013
"T104 R15W S18",176141,1,176,141,2012,2013
"T104 R15W S18",1005,357,1,5,2012,2013
"T104 R15W S18",1141,2,1,141,2012,2013
"T104 R15W S18",5001,403,5,1,2012,2013
"T104 R15W S18",5005,36,5,5,2012,2013
"T104 R15W S18",36001,65,36,1,2012,2013
"T104 R15W S18",36036,47,36,36,2012,2013
"T104 R15W S18",123123,3,123,123,2012,2013
"T104 R15W S18",176005,7,176,5,2012,2013
"T104 R15W S18",176036,24,176,36,2012,2013
"T104 R15W S18",5141,4,5,141,2012,2013
"T104 R15W S18",5121,23,5,121,2012,2013
"T104 R15W S18",36037,1,36,37,2012,2013
"T104 R15W S18",1001,145,1,1,2012,2013
"T104 R15W S18",36176,23,36,176,2012,2013
"T104 R15W S18",176001,42,176,1,2012,2013
"T104 R15W S18",5176,306,5,176,2012,2013
"T104 R15W S18",59001,11,59,1,2012,2013
"T104 R15W S18",176176,275,176,176,2012,2013
"T104 R15W S18",28001,1,28,1,2012,2013
"T104 R15W S18",142176,1,142,176,2012,2013
"T104 R15W S18",1176,667,1,176,2012,2013
"T104 R15W S18",1121,6,1,121,2012,2013
"T104 R15W S18",5053,1,5,53,2012,2013
"T104 R15W S18",5012,1,5,12,2012,2013
"T104 R15W S18",53001,65,53,1,2012,2013
"T104 R15W S18",1053,38,1,53,2012,2013
"T104 R15W S18",1012,16,1,12,2012,2013
"T104 R15W S18",12176,4,12,176,2012,2013
"T104 R15W S18",12001,1,12,1,2012,2013
"T104 R15W S18",141195,1,141,195,2013,2014
"T104 R15W S18",195141,1,195,141,2013,2014
"T104 R15W S18",121121,79,121,121,2013,2014
"T104 R15W S18",141176,4,141,176,2013,2014
"T104 R15W S18",37176,1,37,176,2013,2014
"T104 R15W S18",121122,12,121,122,2013,2014
"T104 R15W S18",122121,7,122,121,2013,2014
"T104 R15W S18",122122,24,122,122,2013,2014
"T104 R15W S18",141005,1,141,5,2013,2014
"T104 R15W S18",141141,30,141,141,2013,2014
"T104 R15W S18",176176,201,176,176,2013,2014
"T104 R15W S18",36036,59,36,36,2013,2014
"T104 R15W S18",36037,11,36,37,2013,2014
"T104 R15W S18",176037,34,176,37,2013,2014
"T104 R15W S18",121123,3,121,123,2013,2014
"T104 R15W S18",176141,4,176,141,2013,2014
"T104 R15W S18",5001,335,5,1,2013,2014
"T104 R15W S18",176111,1,176,111,2013,2014
"T104 R15W S18",5005,64,5,5,2013,2014
"T104 R15W S18",1001,499,1,1,2013,2014
"T104 R15W S18",1005,204,1,5,2013,2014
"T104 R15W S18",121005,9,121,5,2013,2014
"T104 R15W S18",122123,1,122,123,2013,2014
"T104 R15W S18",123123,3,123,123,2013,2014
"T104 R15W S18",1036,20,1,36,2013,2014
"T104 R15W S18",1176,10,1,176,2013,2014
"T104 R15W S18",141001,6,141,1,2013,2014
"T104 R15W S18",176036,77,176,36,2013,2014
"T104 R15W S18",5176,1,5,176,2013,2014
"T104 R15W S18",36176,1,36,176,2013,2014
"T104 R15W S18",176005,262,176,5,2013,2014
"T104 R15W S18",176001,709,176,1,2013,2014
"T104 R15W S18",121001,26,121,1,2013,2014
"T104 R15W S18",53005,1,53,5,2013,2014
"T104 R15W S18",12005,16,12,5,2013,2014
"T104 R15W S18",53001,38,53,1,2013,2014
"T104 R15W S18",176012,3,176,12,2013,2014
"T104 R15W S18",12001,1,12,1,2013,2014
"T104 R15W S18",121121,78,121,121,2014,2015
"T104 R15W S18",195141,1,195,141,2014,2015
"T104 R15W S18",176141,22,176,141,2014,2015
"T104 R15W S18",176195,1,176,195,2014,2015
"T104 R15W S18",141141,35,141,141,2014,2015
"T104 R15W S18",36195,2,36,195,2014,2015
"T104 R15W S18",1121,1,1,121,2014,2015
"T104 R15W S18",122121,9,122,121,2014,2015
"T104 R15W S18",122122,27,122,122,2014,2015
"T104 R15W S18",123121,1,123,121,2014,2015
"T104 R15W S18",123123,4,123,123,2014,2015
"T104 R15W S18",5176,3,5,176,2014,2015
"T104 R15W S18",36036,97,36,36,2014,2015
"T104 R15W S18",36176,15,36,176,2014,2015
"T104 R15W S18",37036,9,37,36,2014,2015
"T104 R15W S18",37037,5,37,37,2014,2015
"T104 R15W S18",37176,28,37,176,2014,2015
"T104 R15W S18",121122,7,121,122,2014,2015
"T104 R15W S18",123122,2,123,122,2014,2015
"T104 R15W S18",176176,165,176,176,2014,2015
"T104 R15W S18",176036,9,176,36,2014,2015
"T104 R15W S18",1005,1400,1,5,2014,2015
"T104 R15W S18",5005,362,5,5,2014,2015
"T104 R15W S18",5001,190,5,1,2014,2015
"T104 R15W S18",36037,1,36,37,2014,2015
"T104 R15W S18",111005,1,111,5,2014,2015
"T104 R15W S18",121005,1,121,5,2014,2015
"T104 R15W S18",1001,4,1,1,2014,2015
"T104 R15W S18",37001,2,37,1,2014,2015
"T104 R15W S18",36001,40,36,1,2014,2015
"T104 R15W S18",176001,4,176,1,2014,2015
"T104 R15W S18",176005,14,176,5,2014,2015
"T104 R15W S18",37141,1,37,141,2014,2015
"T104 R15W S18",1176,10,1,176,2014,2015
"T104 R15W S18",1037,21,1,37,2014,2015
"T104 R15W S18",5121,1,5,121,2014,2015
"T104 R15W S18",1141,3,1,141,2014,2015
"T104 R15W S18",5012,1,5,12,2014,2015
"T104 R15W S18",1053,170,1,53,2014,2015
"T104 R15W S18",12005,3,12,5,2014,2015
"T104 R15W S18",176012,1,176,12,2014,2015
"T104 R15W S18",176053,2,176,53,2014,2015
"T104 R15W S18",1012,5,1,12,2014,2015
"T104 R15W S18",36012,1,36,12,2014,2015
"T104 R15W S18",121121,78,121,121,2015,2016
"T104 R15W S18",141141,40,141,141,2015,2016
"T104 R15W S18",141195,4,141,195,2015,2016
"T104 R15W S18",176176,191,176,176,2015,2016
"T104 R15W S18",195176,3,195,176,2015,2016
"T104 R15W S18",141176,11,141,176,2015,2016
"T104 R15W S18",176195,27,176,195,2015,2016
"T104 R15W S18",141111,1,141,111,2015,2016
"T104 R15W S18",36176,2,36,176,2015,2016
"T104 R15W S18",121122,10,121,122,2015,2016
"T104 R15W S18",121123,1,121,123,2015,2016
"T104 R15W S18",122122,19,122,122,2015,2016
"T104 R15W S18",123123,1,123,123,2015,2016
"T104 R15W S18",36195,3,36,195,2015,2016
"T104 R15W S18",37037,1,37,37,2015,2016
"T104 R15W S18",37176,4,37,176,2015,2016
"T104 R15W S18",122121,16,122,121,2015,2016
"T104 R15W S18",36036,66,36,36,2015,2016
"T104 R15W S18",36037,2,36,37,2015,2016
"T104 R15W S18",37036,1,37,36,2015,2016
"T104 R15W S18",36005,31,36,5,2015,2016
"T104 R15W S18",122123,1,122,123,2015,2016
"T104 R15W S18",5005,28,5,5,2015,2016
"T104 R15W S18",5001,1744,5,1,2015,2016
"T104 R15W S18",1036,15,1,36,2015,2016
"T104 R15W S18",5111,1,5,111,2015,2016
"T104 R15W S18",1005,183,1,5,2015,2016
"T104 R15W S18",5176,7,5,176,2015,2016
"T104 R15W S18",1001,35,1,1,2015,2016
"T104 R15W S18",37001,21,37,1,2015,2016
"T104 R15W S18",36001,11,36,1,2015,2016
"T104 R15W S18",1176,2,1,176,2015,2016
"T104 R15W S18",5195,1,5,195,2015,2016
"T104 R15W S18",123122,3,123,122,2015,2016
"T104 R15W S18",121001,1,121,1,2015,2016
"T104 R15W S18",176001,3,176,1,2015,2016
"T104 R15W S18",141001,6,141,1,2015,2016
"T104 R15W S18",1053,5,1,53,2015,2016
"T104 R15W S18",53001,170,53,1,2015,2016
"T104 R15W S18",12005,1,12,5,2015,2016
"T104 R15W S18",12001,2,12,1,2015,2016
"T104 R15W S18",53176,2,53,176,2015,2016
"T104 R15W S18",12036,4,12,36,2015,2016
"T104 R15W S18",12053,1,12,53,2015,2016
"T104 R15W S18",121121,88,121,121,2016,2017
"T104 R15W S18",122122,17,122,122,2016,2017
"T104 R15W S18",123123,2,123,123,2016,2017
"T104 R15W S18",123121,1,123,121,2016,2017
"T104 R15W S18",37037,3,37,37,2016,2017
"T104 R15W S18",121122,5,121,122,2016,2017
"T104 R15W S18",122121,14,122,121,2016,2017
"T104 R15W S18",176037,1,176,37,2016,2017
"T104 R15W S18",36036,63,36,36,2016,2017
"T104 R15W S18",195141,8,195,141,2016,2017
"T104 R15W S18",141141,39,141,141,2016,2017
"T104 R15W S18",122123,1,122,123,2016,2017
"T104 R15W S18",195176,26,195,176,2016,2017
"T104 R15W S18",176176,217,176,176,2016,2017
"T104 R15W S18",5005,2,5,5,2016,2017
"T104 R15W S18",195001,1,195,1,2016,2017
"T104 R15W S18",141176,1,141,176,2016,2017
"T104 R15W S18",1005,1924,1,5,2016,2017
"T104 R15W S18",1036,18,1,36,2016,2017
"T104 R15W S18",5001,208,5,1,2016,2017
"T104 R15W S18",5036,27,5,36,2016,2017
"T104 R15W S18",36005,3,36,5,2016,2017
"T104 R15W S18",36037,20,36,37,2016,2017
"T104 R15W S18",111141,1,111,141,2016,2017
"T104 R15W S18",176036,3,176,36,2016,2017
"T104 R15W S18",121005,1,121,5,2016,2017
"T104 R15W S18",5037,6,5,37,2016,2017
"T104 R15W S18",176005,1,176,5,2016,2017
"T104 R15W S18",1001,18,1,1,2016,2017
"T104 R15W S18",1053,17,1,53,2016,2017
"T104 R15W S18",1037,1,1,37,2016,2017
"T104 R15W S18",111005,1,111,5,2016,2017
"T104 R15W S18",1121,1,1,121,2016,2017
"T104 R15W S18",1028,2,1,28,2016,2017
"T104 R15W S18",1176,12,1,176,2016,2017
"T104 R15W S18",53001,6,53,1,2016,2017
"T104 R15W S18",121121,79,121,121,2017,2018
"T104 R15W S18",141190,1,141,190,2017,2018
"T104 R15W S18",122122,22,122,122,2017,2018
"T104 R15W S18",123123,3,123,123,2017,2018
"T104 R15W S18",121123,2,121,123,2017,2018
"T104 R15W S18",37037,13,37,37,2017,2018
"T104 R15W S18",121001,2,121,1,2017,2018
"T104 R15W S18",121122,21,121,122,2017,2018
"T104 R15W S18",141141,44,141,141,2017,2018
"T104 R15W S18",36036,108,36,36,2017,2018
"T104 R15W S18",176176,218,176,176,2017,2018
"T104 R15W S18",5001,1927,5,1,2017,2018
"T104 R15W S18",5005,2,5,5,2017,2018
"T104 R15W S18",1001,233,1,1,2017,2018
"T104 R15W S18",36005,2,36,5,2017,2018
"T104 R15W S18",36176,1,36,176,2017,2018
"T104 R15W S18",37036,18,37,36,2017,2018
"T104 R15W S18",5037,2,5,37,2017,2018
"T104 R15W S18",5121,1,5,121,2017,2018
"T104 R15W S18",176036,26,176,36,2017,2018
"T104 R15W S18",141001,1,141,1,2017,2018
"T104 R15W S18",141176,2,141,176,2017,2018
"T104 R15W S18",53036,1,53,36,2017,2018
"T104 R15W S18",176001,6,176,1,2017,2018
"T104 R15W S18",28001,1,28,1,2017,2018
"T104 R15W S18",53001,7,53,1,2017,2018
"T104 R15W S18",176141,6,176,141,2017,2018
"T104 R15W S18",28053,1,28,53,2017,2018
"T104 R15W S18",53053,8,53,53,2017,2018
"T104 R15W S18",53176,1,53,176,2017,2018
"T104 R15W S18",121195,1,121,195,2018,2019
"T104 R15W S18",141195,6,141,195,2018,2019
"T104 R15W S18",141121,1,141,121,2018,2019
"T104 R15W S18",176195,20,176,195,2018,2019
"T104 R15W S18",121122,7,121,122,2018,2019
"T104 R15W S18",121141,13,121,141,2018,2019
"T104 R15W S18",121143,1,121,143,2018,2019
"T104 R15W S18",121176,3,121,176,2018,2019
"T104 R15W S18",122122,41,122,122,2018,2019
"T104 R15W S18",123123,5,123,123,2018,2019
"T104 R15W S18",141005,5,141,5,2018,2019
"T104 R15W S18",141141,34,141,141,2018,2019
"T104 R15W S18",176037,2,176,37,2018,2019
"T104 R15W S18",176121,3,176,121,2018,2019
"T104 R15W S18",121121,24,121,121,2018,2019
"T104 R15W S18",190122,1,190,122,2018,2019
"T104 R15W S18",1036,2,1,36,2018,2019
"T104 R15W S18",37037,13,37,37,2018,2019
"T104 R15W S18",176122,3,176,122,2018,2019
"T104 R15W S18",36036,137,36,36,2018,2019
"T104 R15W S18",37036,2,37,36,2018,2019
"T104 R15W S18",1061,1,1,61,2018,2019
"T104 R15W S18",122152,1,122,152,2018,2019
"T104 R15W S18",5061,1,5,61,2018,2019
"T104 R15W S18",176141,1,176,141,2018,2019
"T104 R15W S18",176176,163,176,176,2018,2019
"T104 R15W S18",5005,1,5,5,2018,2019
"T104 R15W S18",1005,2146,1,5,2018,2019
"T104 R15W S18",5001,2,5,1,2018,2019
"T104 R15W S18",36037,3,36,37,2018,2019
"T104 R15W S18",121001,2,121,1,2018,2019
"T104 R15W S18",121005,13,121,5,2018,2019
"T104 R15W S18",141176,2,141,176,2018,2019
"T104 R15W S18",176036,2,176,36,2018,2019
"T104 R15W S18",121036,14,121,36,2018,2019
"T104 R15W S18",1001,13,1,1,2018,2019
"T104 R15W S18",36176,13,36,176,2018,2019
"T104 R15W S18",1121,8,1,121,2018,2019
"T104 R15W S18",176001,15,176,1,2018,2019
"T104 R15W S18",121131,2,121,131,2018,2019
"T104 R15W S18",176005,13,176,5,2018,2019
"T104 R15W S18",53001,2,53,1,2018,2019
"T104 R15W S18",53005,1,53,5,2018,2019
"T104 R15W S18",1122,3,1,122,2018,2019
"T104 R15W S18",141001,2,141,1,2018,2019
"T104 R15W S18",1053,2,1,53,2018,2019
"T104 R15W S18",122036,1,122,36,2018,2019
"T104 R15W S18",53061,4,53,61,2018,2019
"T104 R15W S18",1012,2,1,12,2018,2019
"T104 R15W S18",53012,2,53,12,2018,2019
"T104 R15W S18",195141,1,195,141,2019,2020
"T104 R15W S18",195195,20,195,195,2019,2020
"T104 R15W S18",195176,4,195,176,2019,2020
"T104 R15W S18",121121,36,121,121,2019,2020
"T104 R15W S18",37176,2,37,176,2019,2020
"T104 R15W S18",5036,4,5,36,2019,2020
"T104 R15W S18",122122,55,122,122,2019,2020
"T104 R15W S18",123123,5,123,123,2019,2020
"T104 R15W S18",141141,35,141,141,2019,2020
"T104 R15W S18",152141,1,152,141,2019,2020
"T104 R15W S18",176176,139,176,176,2019,2020
"T104 R15W S18",36036,107,36,36,2019,2020
"T104 R15W S18",36037,25,36,37,2019,2020
"T104 R15W S18",36176,14,36,176,2019,2020
"T104 R15W S18",37037,14,37,37,2019,2020
"T104 R15W S18",176036,2,176,36,2019,2020
"T104 R15W S18",141143,2,141,143,2019,2020
"T104 R15W S18",143143,1,143,143,2019,2020
"T104 R15W S18",5001,2154,5,1,2019,2020
"T104 R15W S18",176195,12,176,195,2019,2020
"T104 R15W S18",141176,5,141,176,2019,2020
"T104 R15W S18",131176,1,131,176,2019,2020
"T104 R15W S18",5005,14,5,5,2019,2020
"T104 R15W S18",5141,1,5,141,2019,2020
"T104 R15W S18",61005,1,61,5,2019,2020
"T104 R15W S18",36005,3,36,5,2019,2020
"T104 R15W S18",176037,1,176,37,2019,2020
"T104 R15W S18",1001,26,1,1,2019,2020
"T104 R15W S18",1005,7,1,5,2019,2020
"T104 R15W S18",1036,2,1,36,2019,2020
"T104 R15W S18",61001,5,61,1,2019,2020
"T104 R15W S18",176005,2,176,5,2019,2020
"T104 R15W S18",131005,1,131,5,2019,2020
"T104 R15W S18",53001,1,53,1,2019,2020
"T104 R15W S18",37036,2,37,36,2019,2020
"T104 R15W S18",176001,24,176,1,2019,2020
"T104 R15W S18",176141,1,176,141,2019,2020
"T104 R15W S18",1176,1,1,176,2019,2020
"T104 R15W S18",195001,2,195,1,2019,2020
"T104 R15W S18",141001,4,141,1,2019,2020
"T104 R15W S18",36001,9,36,1,2019,2020
"T104 R15W S18",141005,2,141,5,2019,2020
"T104 R15W S18",53012,1,53,12,2019,2020
"T104 R15W S18",5012,6,5,12,2019,2020
"T104 R15W S18",12001,2,12,1,2019,2020
"T104 R15W S18",12012,2,12,12,2019,2020
"T104 R15W S18",141141,31,141,141,2020,2021
"T104 R15W S18",195195,12,195,195,2020,2021
"T104 R15W S18",141190,1,141,190,2020,2021
"T104 R15W S18",176176,161,176,176,2020,2021
"T104 R15W S18",121121,27,121,121,2020,2021
"T104 R15W S18",121122,9,121,122,2020,2021
"T104 R15W S18",195176,19,195,176,2020,2021
"T104 R15W S18",36036,75,36,36,2020,2021
"T104 R15W S18",36176,28,36,176,2020,2021
"T104 R15W S18",122122,52,122,122,2020,2021
"T104 R15W S18",123123,5,123,123,2020,2021
"T104 R15W S18",141176,5,141,176,2020,2021
"T104 R15W S18",176121,2,176,121,2020,2021
"T104 R15W S18",5005,21,5,5,2020,2021
"T104 R15W S18",122123,3,122,123,2020,2021
"T104 R15W S18",36037,10,36,37,2020,2021
"T104 R15W S18",37037,14,37,37,2020,2021
"T104 R15W S18",37176,19,37,176,2020,2021
"T104 R15W S18",195005,1,195,5,2020,2021
"T104 R15W S18",143141,1,143,141,2020,2021
"T104 R15W S18",176123,1,176,123,2020,2021
"T104 R15W S18",37195,1,37,195,2020,2021
"T104 R15W S18",141005,2,141,5,2020,2021
"T104 R15W S18",5036,2,5,36,2020,2021
"T104 R15W S18",1005,2186,1,5,2020,2021
"T104 R15W S18",5001,2,5,1,2020,2021
"T104 R15W S18",5176,2,5,176,2020,2021
"T104 R15W S18",36005,3,36,5,2020,2021
"T104 R15W S18",37036,5,37,36,2020,2021
"T104 R15W S18",36001,1,36,1,2020,2021
"T104 R15W S18",1001,8,1,1,2020,2021
"T104 R15W S18",37121,1,37,121,2020,2021
"T104 R15W S18",176122,1,176,122,2020,2021
"T104 R15W S18",1176,21,1,176,2020,2021
"T104 R15W S18",176036,1,176,36,2020,2021
"T104 R15W S18",143176,1,143,176,2020,2021
"T104 R15W S18",1036,8,1,36,2020,2021
"T104 R15W S18",5124,1,5,124,2020,2021
"T104 R15W S18",143121,1,143,121,2020,2021
"T104 R15W S18",12001,1,12,1,2020,2021
"T104 R15W S18",1121,1,1,121,2020,2021
"T104 R15W S18",1027,2,1,27,2020,2021
"T104 R15W S18",12005,6,12,5,2020,2021
"T104 R15W S18",5012,1,5,12,2020,2021
"T104 R15W S18",5053,1,5,53,2020,2021
"T104 R15W S18",1122,1,1,122,2020,2021
"T104 R15W S18",12012,1,12,12,2020,2021
"T104 R15W S18",12053,1,12,53,2020,2021
