"xCoords","yCoords","width","colorToUse"
1,6.4,1.07407407407407,"#AAAAAA"
1.2,5.8,1.07407407407407,"#AAAAAA"
1.4,5.8,1.07407407407407,"#AAAAAA"
2,1,1.07407407407407,"#ffd300"
1.8,1.6,1.07407407407407,"#ffd300"
1.6,1.6,1.07407407407407,"#ffd300"
1,1,0.37037037037037,"#ffd300"
1.2,1.6,0.37037037037037,"#ffd300"
1.4,1.6,0.37037037037037,"#ffd300"
2,6.4,0.37037037037037,"#AAAAAA"
1.8,5.8,0.37037037037037,"#AAAAAA"
1.6,5.8,0.37037037037037,"#AAAAAA"
1,1,0.037037037037037,"#f781bf"
1.2,1.4,0.037037037037037,"#f781bf"
1.4,1.4,0.037037037037037,"#f781bf"
2,4.6,0.037037037037037,"#AAAAAA"
1.8,4.2,0.037037037037037,"#AAAAAA"
1.6,4.2,0.037037037037037,"#AAAAAA"
1,1,95.4444444444444,"#AAAAAA"
1.2,1,95.4444444444444,"#AAAAAA"
1.4,1,95.4444444444444,"#AAAAAA"
2,1,95.4444444444444,"#AAAAAA"
1.8,1,95.4444444444444,"#AAAAAA"
1.6,1,95.4444444444444,"#AAAAAA"
1,1,0.222222222222222,"#4daf4a"
1.2,1.5,0.222222222222222,"#4daf4a"
1.4,1.5,0.222222222222222,"#4daf4a"
2,5.5,0.222222222222222,"#AAAAAA"
1.8,5,0.222222222222222,"#AAAAAA"
1.6,5,0.222222222222222,"#AAAAAA"
1,5.5,0.111111111111111,"#ffd300"
1.2,5.6,0.111111111111111,"#ffd300"
1.4,5.6,0.111111111111111,"#ffd300"
2,6.4,0.111111111111111,"#4daf4a"
1.8,6.3,0.111111111111111,"#4daf4a"
1.6,6.3,0.111111111111111,"#4daf4a"
1,5.5,2.7037037037037,"#AAAAAA"
1.2,5,2.7037037037037,"#AAAAAA"
1.4,5,2.7037037037037,"#AAAAAA"
2,1,2.7037037037037,"#4daf4a"
1.8,1.5,2.7037037037037,"#4daf4a"
1.6,1.5,2.7037037037037,"#4daf4a"
1,5.5,0.037037037037037,"#a65628"
1.2,5.3,0.037037037037037,"#a65628"
1.4,5.3,0.037037037037037,"#a65628"
2,3.7,0.037037037037037,"#4daf4a"
1.8,3.9,0.037037037037037,"#4daf4a"
1.6,3.9,0.037037037037037,"#4daf4a"
2,6.4,0.481481481481482,"#AAAAAA"
2.2,5.8,0.481481481481482,"#AAAAAA"
2.4,5.8,0.481481481481482,"#AAAAAA"
3,1,0.481481481481482,"#ffd300"
2.8,1.6,0.481481481481482,"#ffd300"
2.6,1.6,0.481481481481482,"#ffd300"
2,4.6,0.0740740740740741,"#f781bf"
2.2,4.6,0.0740740740740741,"#f781bf"
2.4,4.6,0.0740740740740741,"#f781bf"
3,4.6,0.0740740740740741,"#f781bf"
2.8,4.6,0.0740740740740741,"#f781bf"
2.6,4.6,0.0740740740740741,"#f781bf"
2,4.6,0.037037037037037,"#AAAAAA"
2.2,4.2,0.037037037037037,"#AAAAAA"
2.4,4.2,0.037037037037037,"#AAAAAA"
3,1,0.037037037037037,"#f781bf"
2.8,1.4,0.037037037037037,"#f781bf"
2.6,1.4,0.037037037037037,"#f781bf"
2,1,0.037037037037037,"#f781bf"
2.2,1.4,0.037037037037037,"#f781bf"
2.4,1.4,0.037037037037037,"#f781bf"
3,4.6,0.037037037037037,"#AAAAAA"
2.8,4.2,0.037037037037037,"#AAAAAA"
2.6,4.2,0.037037037037037,"#AAAAAA"
2,1,99.1111111111111,"#AAAAAA"
2.2,1,99.1111111111111,"#AAAAAA"
2.4,1,99.1111111111111,"#AAAAAA"
3,1,99.1111111111111,"#AAAAAA"
2.8,1,99.1111111111111,"#AAAAAA"
2.6,1,99.1111111111111,"#AAAAAA"
2,5.5,0.222222222222222,"#AAAAAA"
2.2,5,0.222222222222222,"#AAAAAA"
2.4,5,0.222222222222222,"#AAAAAA"
3,1,0.222222222222222,"#4daf4a"
2.8,1.5,0.222222222222222,"#4daf4a"
2.6,1.5,0.222222222222222,"#4daf4a"
2,3.7,0.037037037037037,"#AAAAAA"
2.2,3.4,0.037037037037037,"#AAAAAA"
2.4,3.4,0.037037037037037,"#AAAAAA"
3,1,0.037037037037037,"#a65628"
2.8,1.3,0.037037037037037,"#a65628"
2.6,1.3,0.037037037037037,"#a65628"
3,4.6,0.037037037037037,"#AAAAAA"
3.2,4.2,0.037037037037037,"#AAAAAA"
3.4,4.2,0.037037037037037,"#AAAAAA"
4,1,0.037037037037037,"#f781bf"
3.8,1.4,0.037037037037037,"#f781bf"
3.6,1.4,0.037037037037037,"#f781bf"
3,1,99.962962962963,"#AAAAAA"
3.2,1,99.962962962963,"#AAAAAA"
3.4,1,99.962962962963,"#AAAAAA"
4,1,99.962962962963,"#AAAAAA"
3.8,1,99.962962962963,"#AAAAAA"
3.6,1,99.962962962963,"#AAAAAA"
4,1,0.481481481481482,"#ffd300"
4.2,1.6,0.481481481481482,"#ffd300"
4.4,1.6,0.481481481481482,"#ffd300"
5,6.4,0.481481481481482,"#AAAAAA"
4.8,5.8,0.481481481481482,"#AAAAAA"
4.6,5.8,0.481481481481482,"#AAAAAA"
4,1,99.4814814814815,"#AAAAAA"
4.2,1,99.4814814814815,"#AAAAAA"
4.4,1,99.4814814814815,"#AAAAAA"
5,1,99.4814814814815,"#AAAAAA"
4.8,1,99.4814814814815,"#AAAAAA"
4.6,1,99.4814814814815,"#AAAAAA"
4,1,0.037037037037037,"#4daf4a"
4.2,1.5,0.037037037037037,"#4daf4a"
4.4,1.5,0.037037037037037,"#4daf4a"
5,5.5,0.037037037037037,"#AAAAAA"
4.8,5,0.037037037037037,"#AAAAAA"
4.6,5,0.037037037037037,"#AAAAAA"
5,6.4,0.481481481481482,"#AAAAAA"
5.2,5.8,0.481481481481482,"#AAAAAA"
5.4,5.8,0.481481481481482,"#AAAAAA"
6,1,0.481481481481482,"#ffd300"
5.8,1.6,0.481481481481482,"#ffd300"
5.6,1.6,0.481481481481482,"#ffd300"
5,1,0.851851851851852,"#ffd300"
5.2,1.6,0.851851851851852,"#ffd300"
