"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R23W S7",111111,734,111,111,2008,2009
"T27 R23W S7",111111,153,111,111,2008,2009
"T27 R23W S7",111190,4,111,190,2008,2009
"T27 R23W S7",111190,5,111,190,2008,2009
"T27 R23W S7",111195,57,111,195,2008,2009
"T27 R23W S7",111195,10,111,195,2008,2009
"T27 R23W S7",141141,366,141,141,2008,2009
"T27 R23W S7",141141,228,141,141,2008,2009
"T27 R23W S7",141190,12,141,190,2008,2009
"T27 R23W S7",141190,57,141,190,2008,2009
"T27 R23W S7",141195,53,141,195,2008,2009
"T27 R23W S7",141195,34,141,195,2008,2009
"T27 R23W S7",190141,63,190,141,2008,2009
"T27 R23W S7",190141,43,190,141,2008,2009
"T27 R23W S7",190190,15,190,190,2008,2009
"T27 R23W S7",190190,89,190,190,2008,2009
"T27 R23W S7",190195,14,190,195,2008,2009
"T27 R23W S7",190195,5,190,195,2008,2009
"T27 R23W S7",195111,3,195,111,2008,2009
"T27 R23W S7",195111,15,195,111,2008,2009
"T27 R23W S7",195141,20,195,141,2008,2009
"T27 R23W S7",195141,10,195,141,2008,2009
"T27 R23W S7",195176,21,195,176,2008,2009
"T27 R23W S7",195176,18,195,176,2008,2009
"T27 R23W S7",195190,8,195,190,2008,2009
"T27 R23W S7",195190,1,195,190,2008,2009
"T27 R23W S7",195195,56,195,195,2008,2009
"T27 R23W S7",195195,38,195,195,2008,2009
"T27 R23W S7",190152,10,190,152,2008,2009
"T27 R23W S7",141176,9,141,176,2008,2009
"T27 R23W S7",141176,2,141,176,2008,2009
"T27 R23W S7",190176,8,190,176,2008,2009
"T27 R23W S7",190142,1,190,142,2008,2009
"T27 R23W S7",5111,29,5,111,2008,2009
"T27 R23W S7",5111,1,5,111,2008,2009
"T27 R23W S7",176195,110,176,195,2008,2009
"T27 R23W S7",176195,23,176,195,2008,2009
"T27 R23W S7",195152,1,195,152,2008,2009
"T27 R23W S7",176190,10,176,190,2008,2009
"T27 R23W S7",176190,3,176,190,2008,2009
"T27 R23W S7",176176,63,176,176,2008,2009
"T27 R23W S7",176176,9,176,176,2008,2009
"T27 R23W S7",5141,2,5,141,2008,2009
"T27 R23W S7",141152,5,141,152,2008,2009
"T27 R23W S7",141152,2,141,152,2008,2009
"T27 R23W S7",176141,6,176,141,2008,2009
"T27 R23W S7",176141,1,176,141,2008,2009
"T27 R23W S7",5195,35,5,195,2008,2009
"T27 R23W S7",5195,3,5,195,2008,2009
"T27 R23W S7",141005,5,141,5,2008,2009
"T27 R23W S7",141142,5,141,142,2008,2009
"T27 R23W S7",141142,3,141,142,2008,2009
"T27 R23W S7",176037,1,176,37,2008,2009
"T27 R23W S7",176152,1,176,152,2008,2009
"T27 R23W S7",5176,2,5,176,2008,2009
"T27 R23W S7",5176,1,5,176,2008,2009
"T27 R23W S7",61176,1,61,176,2008,2009
"T27 R23W S7",141037,1,141,37,2008,2009
"T27 R23W S7",152195,7,152,195,2008,2009
"T27 R23W S7",152195,1,152,195,2008,2009
"T27 R23W S7",111176,8,111,176,2008,2009
"T27 R23W S7",111176,2,111,176,2008,2009
"T27 R23W S7",152190,5,152,190,2008,2009
"T27 R23W S7",190111,7,190,111,2008,2009
