"xCoords","yCoords","width","colorToUse"
1,6.4,1.5495867768595,"#ffd300"
1.2,6.4,1.5495867768595,"#ffd300"
1.4,6.4,1.5495867768595,"#ffd300"
2,6.4,1.5495867768595,"#ffd300"
1.8,6.4,1.5495867768595,"#ffd300"
1.6,6.4,1.5495867768595,"#ffd300"
1,6.4,1.17079889807163,"#AAAAAA"
1.2,5.8,1.17079889807163,"#AAAAAA"
1.4,5.8,1.17079889807163,"#AAAAAA"
2,1,1.17079889807163,"#ffd300"
1.8,1.6,1.17079889807163,"#ffd300"
1.6,1.6,1.17079889807163,"#ffd300"
1,6.4,31.0261707988981,"#4daf4a"
1.2,6.3,31.0261707988981,"#4daf4a"
1.4,6.3,31.0261707988981,"#4daf4a"
2,5.5,31.0261707988981,"#ffd300"
1.8,5.6,31.0261707988981,"#ffd300"
1.6,5.6,31.0261707988981,"#ffd300"
1,4.6,0.034435261707989,"#AAAAAA"
1.2,4.2,0.034435261707989,"#AAAAAA"
1.4,4.2,0.034435261707989,"#AAAAAA"
2,1,0.034435261707989,"#f781bf"
1.8,1.4,0.034435261707989,"#f781bf"
1.6,1.4,0.034435261707989,"#f781bf"
1,1,0.206611570247934,"#ffd300"
1.2,1.6,0.206611570247934,"#ffd300"
1.4,1.6,0.206611570247934,"#ffd300"
2,6.4,0.206611570247934,"#AAAAAA"
1.8,5.8,0.206611570247934,"#AAAAAA"
1.6,5.8,0.206611570247934,"#AAAAAA"
1,1,5.85399449035813,"#AAAAAA"
1.2,1,5.85399449035813,"#AAAAAA"
1.4,1,5.85399449035813,"#AAAAAA"
2,1,5.85399449035813,"#AAAAAA"
1.8,1,5.85399449035813,"#AAAAAA"
1.6,1,5.85399449035813,"#AAAAAA"
1,1,0.034435261707989,"#4daf4a"
1.2,1.5,0.034435261707989,"#4daf4a"
1.4,1.5,0.034435261707989,"#4daf4a"
2,5.5,0.034435261707989,"#AAAAAA"
1.8,5,0.034435261707989,"#AAAAAA"
1.6,5,0.034435261707989,"#AAAAAA"
1,5.5,47.2796143250689,"#ffd300"
1.2,5.6,47.2796143250689,"#ffd300"
1.4,5.6,47.2796143250689,"#ffd300"
2,6.4,47.2796143250689,"#4daf4a"
1.8,6.3,47.2796143250689,"#4daf4a"
1.6,6.3,47.2796143250689,"#4daf4a"
1,5.5,0.723140495867769,"#AAAAAA"
1.2,5,0.723140495867769,"#AAAAAA"
1.4,5,0.723140495867769,"#AAAAAA"
2,1,0.723140495867769,"#4daf4a"
1.8,1.5,0.723140495867769,"#4daf4a"
1.6,1.5,0.723140495867769,"#4daf4a"
1,5.5,12.1212121212121,"#4daf4a"
1.2,5.5,12.1212121212121,"#4daf4a"
1.4,5.5,12.1212121212121,"#4daf4a"
2,5.5,12.1212121212121,"#4daf4a"
1.8,5.5,12.1212121212121,"#4daf4a"
1.6,5.5,12.1212121212121,"#4daf4a"
2,6.4,2.75482093663912,"#ffd300"
2.2,6.4,2.75482093663912,"#ffd300"
2.4,6.4,2.75482093663912,"#ffd300"
3,6.4,2.75482093663912,"#ffd300"
2.8,6.4,2.75482093663912,"#ffd300"
2.6,6.4,2.75482093663912,"#ffd300"
2,6.4,0.275482093663912,"#AAAAAA"
2.2,5.8,0.275482093663912,"#AAAAAA"
2.4,5.8,0.275482093663912,"#AAAAAA"
3,1,0.275482093663912,"#ffd300"
2.8,1.6,0.275482093663912,"#ffd300"
2.6,1.6,0.275482093663912,"#ffd300"
2,6.4,46.0055096418733,"#4daf4a"
2.2,6.3,46.0055096418733,"#4daf4a"
2.4,6.3,46.0055096418733,"#4daf4a"
3,5.5,46.0055096418733,"#ffd300"
2.8,5.6,46.0055096418733,"#ffd300"
2.6,5.6,46.0055096418733,"#ffd300"
2,1,0.654269972451791,"#ffd300"
2.2,1.6,0.654269972451791,"#ffd300"
2.4,1.6,0.654269972451791,"#ffd300"
3,6.4,0.654269972451791,"#AAAAAA"
2.8,5.8,0.654269972451791,"#AAAAAA"
2.6,5.8,0.654269972451791,"#AAAAAA"
2,1,0.034435261707989,"#f781bf"
2.2,1.4,0.034435261707989,"#f781bf"
2.4,1.4,0.034435261707989,"#f781bf"
3,4.6,0.034435261707989,"#AAAAAA"
2.8,4.2,0.034435261707989,"#AAAAAA"
2.6,4.2,0.034435261707989,"#AAAAAA"
2,1,5.88842975206612,"#AAAAAA"
2.2,1,5.88842975206612,"#AAAAAA"
2.4,1,5.88842975206612,"#AAAAAA"
3,1,5.88842975206612,"#AAAAAA"
2.8,1,5.88842975206612,"#AAAAAA"
2.6,1,5.88842975206612,"#AAAAAA"
2,1,1.17079889807163,"#4daf4a"
2.2,1.5,1.17079889807163,"#4daf4a"
2.4,1.5,1.17079889807163,"#4daf4a"
3,5.5,1.17079889807163,"#AAAAAA"
2.8,5,1.17079889807163,"#AAAAAA"
2.6,5,1.17079889807163,"#AAAAAA"
2,1,0.034435261707989,"#377eb8"
2.2,1.2,0.034435261707989,"#377eb8"
2.4,1.2,0.034435261707989,"#377eb8"
3,2.8,0.034435261707989,"#AAAAAA"
2.8,2.6,0.034435261707989,"#AAAAAA"
2.6,2.6,0.034435261707989,"#AAAAAA"
2,5.5,41.8732782369146,"#ffd300"
2.2,5.6,41.8732782369146,"#ffd300"
2.4,5.6,41.8732782369146,"#ffd300"
3,6.4,41.8732782369146,"#4daf4a"
2.8,6.3,41.8732782369146,"#4daf4a"
2.6,6.3,41.8732782369146,"#4daf4a"
2,5.5,0.034435261707989,"#f781bf"
2.2,5.4,0.034435261707989,"#f781bf"
2.4,5.4,0.034435261707989,"#f781bf"
3,4.6,0.034435261707989,"#4daf4a"
2.8,4.7,0.034435261707989,"#4daf4a"
2.6,4.7,0.034435261707989,"#4daf4a"
2,5.5,0.068870523415978,"#AAAAAA"
2.2,5,0.068870523415978,"#AAAAAA"
2.4,5,0.068870523415978,"#AAAAAA"
3,1,0.068870523415978,"#4daf4a"
2.8,1.5,0.068870523415978,"#4daf4a"
2.6,1.5,0.068870523415978,"#4daf4a"
2,5.5,1.20523415977961,"#4daf4a"
2.2,5.5,1.20523415977961,"#4daf4a"
2.4,5.5,1.20523415977961,"#4daf4a"
3,5.5,1.20523415977961,"#4daf4a"
2.8,5.5,1.20523415977961,"#4daf4a"
2.6,5.5,1.20523415977961,"#4daf4a"
3,6.4,0.99862258953168,"#ffd300"
3.2,6.4,0.99862258953168,"#ffd300"
3.4,6.4,0.99862258953168,"#ffd300"
4,6.4,0.99862258953168,"#ffd300"
3.8,6.4,0.99862258953168,"#ffd300"
3.6,6.4,0.99862258953168,"#ffd300"
3,6.4,0.516528925619835,"#AAAAAA"
3.2,5.8,0.516528925619835,"#AAAAAA"
3.4,5.8,0.516528925619835,"#AAAAAA"
4,1,0.516528925619835,"#ffd300"
3.8,1.6,0.516528925619835,"#ffd300"
3.6,1.6,0.516528925619835,"#ffd300"
3,6.4,43.4917355371901,"#4daf4a"
3.2,6.3,43.4917355371901,"#4daf4a"
3.4,6.3,43.4917355371901,"#4daf4a"
4,5.5,43.4917355371901,"#ffd300"
3.8,5.6,43.4917355371901,"#ffd300"
3.6,5.6,43.4917355371901,"#ffd300"
3,6.4,0.275482093663912,"#377eb8"
3.2,6,0.275482093663912,"#377eb8"
3.4,6,0.275482093663912,"#377eb8"
4,2.8,0.275482093663912,"#ffd300"
3.8,3.2,0.275482093663912,"#ffd300"
3.6,3.2,0.275482093663912,"#ffd300"
3,4.6,0.034435261707989,"#AAAAAA"
3.2,4.2,0.034435261707989,"#AAAAAA"
3.4,4.2,0.034435261707989,"#AAAAAA"
4,1,0.034435261707989,"#f781bf"
3.8,1.4,0.034435261707989,"#f781bf"
3.6,1.4,0.034435261707989,"#f781bf"
3,4.6,0.034435261707989,"#4daf4a"
3.2,4.7,0.034435261707989,"#4daf4a"
3.4,4.7,0.034435261707989,"#4daf4a"
4,5.5,0.034435261707989,"#f781bf"
3.8,5.4,0.034435261707989,"#f781bf"
3.6,5.4,0.034435261707989,"#f781bf"
3,1,0.103305785123967,"#ffd300"
3.2,1.6,0.103305785123967,"#ffd300"
3.4,1.6,0.103305785123967,"#ffd300"
4,6.4,0.103305785123967,"#AAAAAA"
3.8,5.8,0.103305785123967,"#AAAAAA"
3.6,5.8,0.103305785123967,"#AAAAAA"
3,1,0.068870523415978,"#f781bf"
3.2,1.4,0.068870523415978,"#f781bf"
3.4,1.4,0.068870523415978,"#f781bf"
4,4.6,0.068870523415978,"#AAAAAA"
3.8,4.2,0.068870523415978,"#AAAAAA"
3.6,4.2,0.068870523415978,"#AAAAAA"
3,1,5.68181818181818,"#AAAAAA"
3.2,1,5.68181818181818,"#AAAAAA"
3.4,1,5.68181818181818,"#AAAAAA"
4,1,5.68181818181818,"#AAAAAA"
3.8,1,5.68181818181818,"#AAAAAA"
3.6,1,5.68181818181818,"#AAAAAA"
3,1,0.378787878787879,"#4daf4a"
3.2,1.5,0.378787878787879,"#4daf4a"
3.4,1.5,0.378787878787879,"#4daf4a"
4,5.5,0.378787878787879,"#AAAAAA"
3.8,5,0.378787878787879,"#AAAAAA"
3.6,5,0.378787878787879,"#AAAAAA"
3,5.5,45.0757575757576,"#ffd300"
3.2,5.6,45.0757575757576,"#ffd300"
3.4,5.6,45.0757575757576,"#ffd300"
4,6.4,45.0757575757576,"#4daf4a"
3.8,6.3,45.0757575757576,"#4daf4a"
3.6,6.3,45.0757575757576,"#4daf4a"
