"xCoords","yCoords","width","colorToUse"
1,6.4,0.0363372093023256,"#ffd300"
1.2,6.4,0.0363372093023256,"#ffd300"
1.4,6.4,0.0363372093023256,"#ffd300"
2,6.4,0.0363372093023256,"#ffd300"
1.8,6.4,0.0363372093023256,"#ffd300"
1.6,6.4,0.0363372093023256,"#ffd300"
1,6.4,0.0363372093023256,"#f781bf"
1.2,6.2,0.0363372093023256,"#f781bf"
1.4,6.2,0.0363372093023256,"#f781bf"
2,4.6,0.0363372093023256,"#ffd300"
1.8,4.8,0.0363372093023256,"#ffd300"
1.6,4.8,0.0363372093023256,"#ffd300"
1,6.4,0.145348837209302,"#AAAAAA"
1.2,5.8,0.145348837209302,"#AAAAAA"
1.4,5.8,0.145348837209302,"#AAAAAA"
2,1,0.145348837209302,"#ffd300"
1.8,1.6,0.145348837209302,"#ffd300"
1.6,1.6,0.145348837209302,"#ffd300"
1,6.4,34.593023255814,"#4daf4a"
1.2,6.3,34.593023255814,"#4daf4a"
1.4,6.3,34.593023255814,"#4daf4a"
2,5.5,34.593023255814,"#ffd300"
1.8,5.6,34.593023255814,"#ffd300"
1.6,5.6,34.593023255814,"#ffd300"
1,6.4,0.0363372093023256,"#a65628"
1.2,6.1,0.0363372093023256,"#a65628"
1.4,6.1,0.0363372093023256,"#a65628"
2,3.7,0.0363372093023256,"#ffd300"
1.8,4,0.0363372093023256,"#ffd300"
1.6,4,0.0363372093023256,"#ffd300"
1,1.9,0.0363372093023256,"#AAAAAA"
1.2,1.8,0.0363372093023256,"#AAAAAA"
1.4,1.8,0.0363372093023256,"#AAAAAA"
2,1,0.0363372093023256,"#e41a1c"
1.8,1.1,0.0363372093023256,"#e41a1c"
1.6,1.1,0.0363372093023256,"#e41a1c"
1,1.9,0.218023255813953,"#a65628"
1.2,2.1,0.218023255813953,"#a65628"
1.4,2.1,0.218023255813953,"#a65628"
2,3.7,0.218023255813953,"#e41a1c"
1.8,3.5,0.218023255813953,"#e41a1c"
1.6,3.5,0.218023255813953,"#e41a1c"
1,4.6,0.0363372093023256,"#ffd300"
1.2,4.8,0.0363372093023256,"#ffd300"
1.4,4.8,0.0363372093023256,"#ffd300"
2,6.4,0.0363372093023256,"#f781bf"
1.8,6.2,0.0363372093023256,"#f781bf"
1.6,6.2,0.0363372093023256,"#f781bf"
1,4.6,1.2718023255814,"#f781bf"
1.2,4.6,1.2718023255814,"#f781bf"
1.4,4.6,1.2718023255814,"#f781bf"
2,4.6,1.2718023255814,"#f781bf"
1.8,4.6,1.2718023255814,"#f781bf"
1.6,4.6,1.2718023255814,"#f781bf"
1,4.6,19.9491279069767,"#AAAAAA"
1.2,4.2,19.9491279069767,"#AAAAAA"
1.4,4.2,19.9491279069767,"#AAAAAA"
2,1,19.9491279069767,"#f781bf"
1.8,1.4,19.9491279069767,"#f781bf"
1.6,1.4,19.9491279069767,"#f781bf"
1,4.6,1.01744186046512,"#4daf4a"
1.2,4.7,1.01744186046512,"#4daf4a"
