"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R47W S18",121121,118,121,121,2008,2009
"T153 R47W S18",141141,1,141,141,2008,2009
"T153 R47W S18",141190,1,141,190,2008,2009
"T153 R47W S18",190141,4,190,141,2008,2009
"T153 R47W S18",190190,13,190,190,2008,2009
"T153 R47W S18",5111,1,5,111,2008,2009
"T153 R47W S18",176005,3,176,5,2008,2009
"T153 R47W S18",36036,1,36,36,2008,2009
"T153 R47W S18",36176,1,36,176,2008,2009
"T153 R47W S18",121122,2,121,122,2008,2009
"T153 R47W S18",122122,11,122,122,2008,2009
"T153 R47W S18",122123,2,122,123,2008,2009
"T153 R47W S18",23176,1,23,176,2008,2009
"T153 R47W S18",23023,3,23,23,2008,2009
"T153 R47W S18",5005,30,5,5,2008,2009
"T153 R47W S18",23001,3,23,1,2008,2009
"T153 R47W S18",23005,181,23,5,2008,2009
"T153 R47W S18",23041,2376,23,41,2008,2009
"T153 R47W S18",23042,16,23,42,2008,2009
"T153 R47W S18",23036,1,23,36,2008,2009
"T153 R47W S18",36005,1,36,5,2008,2009
"T153 R47W S18",36111,1,36,111,2008,2009
"T153 R47W S18",23121,1,23,121,2008,2009
"T153 R47W S18",21023,1,21,23,2008,2009
"T153 R47W S18",5036,1,5,36,2008,2009
"T153 R47W S18",1042,2,1,42,2008,2009
"T153 R47W S18",1001,1,1,1,2008,2009
"T153 R47W S18",1005,20,1,5,2008,2009
"T153 R47W S18",36041,2,36,41,2008,2009
"T153 R47W S18",21037,1,21,37,2008,2009
"T153 R47W S18",41037,1,41,37,2008,2009
"T153 R47W S18",121121,119,121,121,2009,2010
"T153 R47W S18",141141,4,141,141,2009,2010
"T153 R47W S18",141190,1,141,190,2009,2010
"T153 R47W S18",190141,11,190,141,2009,2010
"T153 R47W S18",190190,3,190,190,2009,2010
"T153 R47W S18",111176,2,111,176,2009,2010
"T153 R47W S18",36176,1,36,176,2009,2010
"T153 R47W S18",176176,2,176,176,2009,2010
"T153 R47W S18",122121,1,122,121,2009,2010
"T153 R47W S18",122122,12,122,122,2009,2010
"T153 R47W S18",5111,1,5,111,2009,2010
"T153 R47W S18",23176,1,23,176,2009,2010
"T153 R47W S18",5005,174,5,5,2009,2010
"T153 R47W S18",5023,54,5,23,2009,2010
"T153 R47W S18",5042,2,5,42,2009,2010
"T153 R47W S18",5176,4,5,176,2009,2010
