"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R7W S2",121121,115,121,121,2008,2009
"T104 R7W S2",141141,1805,141,141,2008,2009
"T104 R7W S2",141176,45,141,176,2008,2009
"T104 R7W S2",176176,677,176,176,2008,2009
"T104 R7W S2",176005,92,176,5,2008,2009
"T104 R7W S2",176036,6,176,36,2008,2009
"T104 R7W S2",176141,49,176,141,2008,2009
"T104 R7W S2",142141,1,142,141,2008,2009
"T104 R7W S2",36176,2,36,176,2008,2009
"T104 R7W S2",121122,4,121,122,2008,2009
"T104 R7W S2",122122,27,122,122,2008,2009
"T104 R7W S2",141142,5,141,142,2008,2009
"T104 R7W S2",5176,10,5,176,2008,2009
"T104 R7W S2",122121,1,122,121,2008,2009
"T104 R7W S2",5005,1,5,5,2008,2009
"T104 R7W S2",1005,66,1,5,2008,2009
"T104 R7W S2",1176,3,1,176,2008,2009
"T104 R7W S2",176001,8,176,1,2008,2009
"T104 R7W S2",141001,1,141,1,2008,2009
"T104 R7W S2",121121,111,121,121,2009,2010
"T104 R7W S2",141141,1785,141,141,2009,2010
"T104 R7W S2",141190,4,141,190,2009,2010
"T104 R7W S2",142141,3,142,141,2009,2010
"T104 R7W S2",36176,5,36,176,2009,2010
"T104 R7W S2",176036,6,176,36,2009,2010
"T104 R7W S2",176141,55,176,141,2009,2010
"T104 R7W S2",176176,657,176,176,2009,2010
"T104 R7W S2",176005,4,176,5,2009,2010
"T104 R7W S2",122121,3,122,121,2009,2010
"T104 R7W S2",122122,28,122,122,2009,2010
"T104 R7W S2",141142,20,141,142,2009,2010
"T104 R7W S2",141176,46,141,176,2009,2010
"T104 R7W S2",142142,2,142,142,2009,2010
"T104 R7W S2",121122,4,121,122,2009,2010
"T104 R7W S2",5005,1,5,5,2009,2010
"T104 R7W S2",5176,47,5,176,2009,2010
"T104 R7W S2",36141,1,36,141,2009,2010
"T104 R7W S2",121176,1,121,176,2009,2010
"T104 R7W S2",5036,3,5,36,2009,2010
"T104 R7W S2",176001,14,176,1,2009,2010
"T104 R7W S2",1005,3,1,5,2009,2010
"T104 R7W S2",1176,4,1,176,2009,2010
"T104 R7W S2",5001,108,5,1,2009,2010
"T104 R7W S2",176121,1,176,121,2009,2010
"T104 R7W S2",1028,1,1,28,2009,2010
"T104 R7W S2",1141,1,1,141,2009,2010
"T104 R7W S2",121121,110,121,121,2010,2011
"T104 R7W S2",190141,4,190,141,2010,2011
"T104 R7W S2",141141,1819,141,141,2010,2011
"T104 R7W S2",176111,1,176,111,2010,2011
"T104 R7W S2",141142,3,141,142,2010,2011
"T104 R7W S2",176036,71,176,36,2010,2011
"T104 R7W S2",121122,3,121,122,2010,2011
"T104 R7W S2",122122,25,122,122,2010,2011
"T104 R7W S2",176141,152,176,141,2010,2011
"T104 R7W S2",122121,7,122,121,2010,2011
"T104 R7W S2",141176,18,141,176,2010,2011
"T104 R7W S2",142141,17,142,141,2010,2011
"T104 R7W S2",142142,5,142,142,2010,2011
"T104 R7W S2",121005,1,121,5,2010,2011
"T104 R7W S2",5001,8,5,1,2010,2011
"T104 R7W S2",36036,1,36,36,2010,2011
"T104 R7W S2",1001,113,1,1,2010,2011
"T104 R7W S2",176001,75,176,1,2010,2011
"T104 R7W S2",176176,459,176,176,2010,2011
"T104 R7W S2",176121,1,176,121,2010,2011
"T104 R7W S2",176152,1,176,152,2010,2011
"T104 R7W S2",121001,1,121,1,2010,2011
"T104 R7W S2",36176,7,36,176,2010,2011
"T104 R7W S2",141001,5,141,1,2010,2011
"T104 R7W S2",36001,1,36,1,2010,2011
"T104 R7W S2",28176,1,28,176,2010,2011
"T104 R7W S2",1176,9,1,176,2010,2011
"T104 R7W S2",121121,117,121,121,2011,2012
"T104 R7W S2",141141,1951,141,141,2011,2012
"T104 R7W S2",5036,1,5,36,2011,2012
"T104 R7W S2",36036,11,36,36,2011,2012
"T104 R7W S2",36037,9,36,37,2011,2012
"T104 R7W S2",142141,7,142,141,2011,2012
"T104 R7W S2",121122,1,121,122,2011,2012
"T104 R7W S2",122121,3,122,121,2011,2012
"T104 R7W S2",122122,25,122,122,2011,2012
"T104 R7W S2",141037,2,141,37,2011,2012
"T104 R7W S2",142142,1,142,142,2011,2012
"T104 R7W S2",141176,35,141,176,2011,2012
"T104 R7W S2",176037,11,176,37,2011,2012
"T104 R7W S2",111176,1,111,176,2011,2012
"T104 R7W S2",1005,116,1,5,2011,2012
"T104 R7W S2",141005,4,141,5,2011,2012
"T104 R7W S2",36176,43,36,176,2011,2012
"T104 R7W S2",1001,46,1,1,2011,2012
"T104 R7W S2",36005,3,36,5,2011,2012
"T104 R7W S2",176036,7,176,36,2011,2012
"T104 R7W S2",176005,5,176,5,2011,2012
"T104 R7W S2",176176,403,176,176,2011,2012
"T104 R7W S2",36001,4,36,1,2011,2012
"T104 R7W S2",176001,5,176,1,2011,2012
"T104 R7W S2",1121,1,1,121,2011,2012
"T104 R7W S2",152176,1,152,176,2011,2012
"T104 R7W S2",36141,2,36,141,2011,2012
"T104 R7W S2",1141,7,1,141,2011,2012
"T104 R7W S2",1176,33,1,176,2011,2012
"T104 R7W S2",176141,63,176,141,2011,2012
"T104 R7W S2",121121,113,121,121,2012,2013
"T104 R7W S2",141141,1980,141,141,2012,2013
"T104 R7W S2",141176,46,141,176,2012,2013
"T104 R7W S2",142141,1,142,141,2012,2013
"T104 R7W S2",37176,19,37,176,2012,2013
"T104 R7W S2",121122,8,121,122,2012,2013
"T104 R7W S2",122121,4,122,121,2012,2013
"T104 R7W S2",122122,22,122,122,2012,2013
"T104 R7W S2",37141,3,37,141,2012,2013
"T104 R7W S2",176141,58,176,141,2012,2013
"T104 R7W S2",1005,1,1,5,2012,2013
"T104 R7W S2",1141,3,1,141,2012,2013
"T104 R7W S2",5001,109,5,1,2012,2013
"T104 R7W S2",176036,16,176,36,2012,2013
"T104 R7W S2",1001,33,1,1,2012,2013
"T104 R7W S2",36176,19,36,176,2012,2013
"T104 R7W S2",176001,9,176,1,2012,2013
"T104 R7W S2",5176,19,5,176,2012,2013
"T104 R7W S2",141001,4,141,1,2012,2013
"T104 R7W S2",176176,433,176,176,2012,2013
"T104 R7W S2",1176,18,1,176,2012,2013
"T104 R7W S2",141190,4,141,190,2013,2014
"T104 R7W S2",141195,2,141,195,2013,2014
"T104 R7W S2",121121,109,121,121,2013,2014
"T104 R7W S2",141176,56,141,176,2013,2014
"T104 R7W S2",36001,1,36,1,2013,2014
"T104 R7W S2",141142,10,141,142,2013,2014
"T104 R7W S2",121122,7,121,122,2013,2014
"T104 R7W S2",122121,9,122,121,2013,2014
"T104 R7W S2",122122,21,122,122,2013,2014
"T104 R7W S2",141005,1,141,5,2013,2014
"T104 R7W S2",141141,1966,141,141,2013,2014
"T104 R7W S2",176176,413,176,176,2013,2014
"T104 R7W S2",36036,2,36,36,2013,2014
"T104 R7W S2",176037,16,176,37,2013,2014
"T104 R7W S2",121123,1,121,123,2013,2014
"T104 R7W S2",176141,67,176,141,2013,2014
"T104 R7W S2",5005,1,5,5,2013,2014
"T104 R7W S2",1001,21,1,1,2013,2014
"T104 R7W S2",1005,130,1,5,2013,2014
"T104 R7W S2",1176,1,1,176,2013,2014
"T104 R7W S2",1141,3,1,141,2013,2014
"T104 R7W S2",141036,2,141,36,2013,2014
"T104 R7W S2",141001,4,141,1,2013,2014
"T104 R7W S2",176036,19,176,36,2013,2014
"T104 R7W S2",36176,12,36,176,2013,2014
"T104 R7W S2",36141,1,36,141,2013,2014
"T104 R7W S2",176005,28,176,5,2013,2014
"T104 R7W S2",176001,11,176,1,2013,2014
