"xCoords","yCoords","width","colorToUse"
1,6.4,1.0459587955626,"#ffd300"
1.2,6.4,1.0459587955626,"#ffd300"
1.4,6.4,1.0459587955626,"#ffd300"
2,6.4,1.0459587955626,"#ffd300"
1.8,6.4,1.0459587955626,"#ffd300"
1.6,6.4,1.0459587955626,"#ffd300"
1,6.4,0.0950871632329636,"#f781bf"
1.2,6.2,0.0950871632329636,"#f781bf"
1.4,6.2,0.0950871632329636,"#f781bf"
2,4.6,0.0950871632329636,"#ffd300"
1.8,4.8,0.0950871632329636,"#ffd300"
1.6,4.8,0.0950871632329636,"#ffd300"
1,6.4,3.07448494453249,"#AAAAAA"
1.2,5.8,3.07448494453249,"#AAAAAA"
1.4,5.8,3.07448494453249,"#AAAAAA"
2,1,3.07448494453249,"#ffd300"
1.8,1.6,3.07448494453249,"#ffd300"
1.6,1.6,3.07448494453249,"#ffd300"
1,6.4,6.05388272583201,"#4daf4a"
1.2,6.3,6.05388272583201,"#4daf4a"
1.4,6.3,6.05388272583201,"#4daf4a"
2,5.5,6.05388272583201,"#ffd300"
1.8,5.6,6.05388272583201,"#ffd300"
1.6,5.6,6.05388272583201,"#ffd300"
1,6.4,0.855784469096672,"#a65628"
1.2,6.1,0.855784469096672,"#a65628"
1.4,6.1,0.855784469096672,"#a65628"
2,3.7,0.855784469096672,"#ffd300"
1.8,4,0.855784469096672,"#ffd300"
1.6,4,0.855784469096672,"#ffd300"
1,1.9,0.3486529318542,"#AAAAAA"
1.2,1.8,0.3486529318542,"#AAAAAA"
1.4,1.8,0.3486529318542,"#AAAAAA"
2,1,0.3486529318542,"#e41a1c"
1.8,1.1,0.3486529318542,"#e41a1c"
1.6,1.1,0.3486529318542,"#e41a1c"
1,4.6,2.02852614896989,"#f781bf"
1.2,4.6,2.02852614896989,"#f781bf"
1.4,4.6,2.02852614896989,"#f781bf"
2,4.6,2.02852614896989,"#f781bf"
1.8,4.6,2.02852614896989,"#f781bf"
1.6,4.6,2.02852614896989,"#f781bf"
1,4.6,1.93343898573693,"#AAAAAA"
1.2,4.2,1.93343898573693,"#AAAAAA"
1.4,4.2,1.93343898573693,"#AAAAAA"
2,1,1.93343898573693,"#f781bf"
1.8,1.4,1.93343898573693,"#f781bf"
1.6,1.4,1.93343898573693,"#f781bf"
1,1,0.190174326465927,"#ffd300"
1.2,1.6,0.190174326465927,"#ffd300"
1.4,1.6,0.190174326465927,"#ffd300"
2,6.4,0.190174326465927,"#AAAAAA"
1.8,5.8,0.190174326465927,"#AAAAAA"
1.6,5.8,0.190174326465927,"#AAAAAA"
1,1,0.570522979397781,"#f781bf"
1.2,1.4,0.570522979397781,"#f781bf"
1.4,1.4,0.570522979397781,"#f781bf"
2,4.6,0.570522979397781,"#AAAAAA"
1.8,4.2,0.570522979397781,"#AAAAAA"
1.6,4.2,0.570522979397781,"#AAAAAA"
1,1,71.7908082408875,"#AAAAAA"
1.2,1,71.7908082408875,"#AAAAAA"
1.4,1,71.7908082408875,"#AAAAAA"
2,1,71.7908082408875,"#AAAAAA"
1.8,1,71.7908082408875,"#AAAAAA"
1.6,1,71.7908082408875,"#AAAAAA"
1,1,1.0459587955626,"#4daf4a"
1.2,1.5,1.0459587955626,"#4daf4a"
1.4,1.5,1.0459587955626,"#4daf4a"
2,5.5,1.0459587955626,"#AAAAAA"
1.8,5,1.0459587955626,"#AAAAAA"
1.6,5,1.0459587955626,"#AAAAAA"
1,1,0.380348652931854,"#a65628"
1.2,1.3,0.380348652931854,"#a65628"
1.4,1.3,0.380348652931854,"#a65628"
2,3.7,0.380348652931854,"#AAAAAA"
1.8,3.4,0.380348652931854,"#AAAAAA"
1.6,3.4,0.380348652931854,"#AAAAAA"
1,5.5,1.52139461172742,"#AAAAAA"
1.2,5,1.52139461172742,"#AAAAAA"
1.4,5,1.52139461172742,"#AAAAAA"
2,1,1.52139461172742,"#4daf4a"
1.8,1.5,1.52139461172742,"#4daf4a"
1.6,1.5,1.52139461172742,"#4daf4a"
1,5.5,4.69096671949287,"#4daf4a"
1.2,5.5,4.69096671949287,"#4daf4a"
1.4,5.5,4.69096671949287,"#4daf4a"
2,5.5,4.69096671949287,"#4daf4a"
