"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R25W S31",111111,71,111,111,2008,2009
"T121 R25W S31",111195,2,111,195,2008,2009
"T121 R25W S31",121121,103,121,121,2008,2009
"T121 R25W S31",141141,733,141,141,2008,2009
"T121 R25W S31",141190,1,141,190,2008,2009
"T121 R25W S31",141195,11,141,195,2008,2009
"T121 R25W S31",195111,1,195,111,2008,2009
"T121 R25W S31",195141,17,195,141,2008,2009
"T121 R25W S31",195176,14,195,176,2008,2009
"T121 R25W S31",195195,117,195,195,2008,2009
"T121 R25W S31",141176,19,141,176,2008,2009
"T121 R25W S31",195061,1,195,61,2008,2009
"T121 R25W S31",176195,22,176,195,2008,2009
"T121 R25W S31",176176,853,176,176,2008,2009
"T121 R25W S31",5141,1,5,141,2008,2009
"T121 R25W S31",141152,48,141,152,2008,2009
"T121 R25W S31",176005,26,176,5,2008,2009
"T121 R25W S31",176036,16,176,36,2008,2009
"T121 R25W S31",176061,3,176,61,2008,2009
"T121 R25W S31",176141,38,176,141,2008,2009
"T121 R25W S31",195005,2,195,5,2008,2009
"T121 R25W S31",142141,1,142,141,2008,2009
"T121 R25W S31",36036,61,36,36,2008,2009
"T121 R25W S31",36176,59,36,176,2008,2009
"T121 R25W S31",61023,1,61,23,2008,2009
"T121 R25W S31",121122,3,121,122,2008,2009
"T121 R25W S31",122122,42,122,122,2008,2009
"T121 R25W S31",142176,2,142,176,2008,2009
"T121 R25W S31",176023,4,176,23,2008,2009
"T121 R25W S31",176152,1,176,152,2008,2009
"T121 R25W S31",5176,31,5,176,2008,2009
"T121 R25W S31",37061,1,37,61,2008,2009
"T121 R25W S31",37176,1,37,176,2008,2009
"T121 R25W S31",61176,13,61,176,2008,2009
"T121 R25W S31",122123,2,122,123,2008,2009
"T121 R25W S31",142142,2,142,142,2008,2009
"T121 R25W S31",122121,8,122,121,2008,2009
"T121 R25W S31",23176,73,23,176,2008,2009
"T121 R25W S31",176131,5,176,131,2008,2009
"T121 R25W S31",5005,148,5,5,2008,2009
"T121 R25W S31",23131,3,23,131,2008,2009
"T121 R25W S31",5023,6,5,23,2008,2009
"T121 R25W S31",5061,1,5,61,2008,2009
"T121 R25W S31",23036,51,23,36,2008,2009
"T121 R25W S31",123122,3,123,122,2008,2009
"T121 R25W S31",123123,21,123,123,2008,2009
"T121 R25W S31",141036,1,141,36,2008,2009
"T121 R25W S31",141111,1,141,111,2008,2009
"T121 R25W S31",21176,4,21,176,2008,2009
"T121 R25W S31",1023,27,1,23,2008,2009
"T121 R25W S31",21023,2,21,23,2008,2009
"T121 R25W S31",24176,2,24,176,2008,2009
"T121 R25W S31",42176,4,42,176,2008,2009
"T121 R25W S31",1061,1,1,61,2008,2009
"T121 R25W S31",1036,3,1,36,2008,2009
"T121 R25W S31",1195,5,1,195,2008,2009
"T121 R25W S31",1001,33,1,1,2008,2009
"T121 R25W S31",1005,191,1,5,2008,2009
"T121 R25W S31",1176,85,1,176,2008,2009
"T121 R25W S31",28005,1,28,5,2008,2009
"T121 R25W S31",61005,2,61,5,2008,2009
"T121 R25W S31",152141,5,152,141,2008,2009
"T121 R25W S31",28176,2,28,176,2008,2009
"T121 R25W S31",1028,4,1,28,2008,2009
"T121 R25W S31",37141,1,37,141,2008,2009
"T121 R25W S31",176001,6,176,1,2008,2009
"T121 R25W S31",36141,2,36,141,2008,2009
"T121 R25W S31",27176,6,27,176,2008,2009
"T121 R25W S31",123176,15,123,176,2008,2009
"T121 R25W S31",131176,9,131,176,2008,2009
"T121 R25W S31",122176,7,122,176,2008,2009
"T121 R25W S31",123005,1,123,5,2008,2009
"T121 R25W S31",23123,4,23,123,2008,2009
"T121 R25W S31",123131,1,123,131,2008,2009
"T121 R25W S31",131141,1,131,141,2008,2009
"T121 R25W S31",5131,8,5,131,2008,2009
"T121 R25W S31",124176,1,124,176,2008,2009
"T121 R25W S31",121176,13,121,176,2008,2009
"T121 R25W S31",23122,1,23,122,2008,2009
"T121 R25W S31",5123,1,5,123,2008,2009
"T121 R25W S31",176143,1,176,143,2008,2009
"T121 R25W S31",131123,2,131,123,2008,2009
"T121 R25W S31",176123,5,176,123,2008,2009
"T121 R25W S31",61123,2,61,123,2008,2009
"T121 R25W S31",5122,6,5,122,2008,2009
"T121 R25W S31",53023,5,53,23,2008,2009
"T121 R25W S31",53176,16,53,176,2008,2009
"T121 R25W S31",1123,2,1,123,2008,2009
"T121 R25W S31",176122,5,176,122,2008,2009
"T121 R25W S31",122141,1,122,141,2008,2009
"T121 R25W S31",42123,5,42,123,2008,2009
"T121 R25W S31",42122,2,42,122,2008,2009
"T121 R25W S31",53131,1,53,131,2008,2009
