"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R38W S15",121121,149,121,121,2008,2009
"T110 R38W S15",195176,8,195,176,2008,2009
"T110 R38W S15",195195,2,195,195,2008,2009
"T110 R38W S15",176195,3,176,195,2008,2009
"T110 R38W S15",176176,16,176,176,2008,2009
"T110 R38W S15",176005,1,176,5,2008,2009
"T110 R38W S15",195005,2,195,5,2008,2009
"T110 R38W S15",5195,7,5,195,2008,2009
"T110 R38W S15",121122,1,121,122,2008,2009
"T110 R38W S15",122122,5,122,122,2008,2009
"T110 R38W S15",5176,17,5,176,2008,2009
"T110 R38W S15",122121,5,122,121,2008,2009
"T110 R38W S15",5005,63,5,5,2008,2009
"T110 R38W S15",23005,1,23,5,2008,2009
"T110 R38W S15",123123,1,123,123,2008,2009
"T110 R38W S15",1195,3,1,195,2008,2009
"T110 R38W S15",1001,15,1,1,2008,2009
"T110 R38W S15",1005,1461,1,5,2008,2009
"T110 R38W S15",1176,29,1,176,2008,2009
"T110 R38W S15",5001,1134,5,1,2008,2009
"T110 R38W S15",121001,1,121,1,2008,2009
"T110 R38W S15",121121,148,121,121,2009,2010
"T110 R38W S15",195176,3,195,176,2009,2010
"T110 R38W S15",195195,1,195,195,2009,2010
"T110 R38W S15",195005,4,195,5,2009,2010
"T110 R38W S15",5195,2,5,195,2009,2010
"T110 R38W S15",176176,15,176,176,2009,2010
"T110 R38W S15",176005,6,176,5,2009,2010
"T110 R38W S15",122122,6,122,122,2009,2010
"T110 R38W S15",121122,5,121,122,2009,2010
"T110 R38W S15",5005,57,5,5,2009,2010
"T110 R38W S15",5176,7,5,176,2009,2010
"T110 R38W S15",123123,1,123,123,2009,2010
"T110 R38W S15",5121,2,5,121,2009,2010
"T110 R38W S15",121005,1,121,5,2009,2010
"T110 R38W S15",176001,49,176,1,2009,2010
"T110 R38W S15",195001,7,195,1,2009,2010
"T110 R38W S15",1005,1093,1,5,2009,2010
"T110 R38W S15",1176,5,1,176,2009,2010
"T110 R38W S15",5001,1460,5,1,2009,2010
"T110 R38W S15",1001,48,1,1,2009,2010
"T110 R38W S15",1121,4,1,121,2009,2010
"T110 R38W S15",121121,152,121,121,2010,2011
"T110 R38W S15",176195,16,176,195,2010,2011
"T110 R38W S15",195195,2,195,195,2010,2011
"T110 R38W S15",5195,6,5,195,2010,2011
"T110 R38W S15",195005,1,195,5,2010,2011
"T110 R38W S15",122122,6,122,122,2010,2011
"T110 R38W S15",176005,3,176,5,2010,2011
"T110 R38W S15",122121,4,122,121,2010,2011
"T110 R38W S15",122123,1,122,123,2010,2011
"T110 R38W S15",121176,1,121,176,2010,2011
"T110 R38W S15",5005,28,5,5,2010,2011
"T110 R38W S15",123123,1,123,123,2010,2011
"T110 R38W S15",5001,1124,5,1,2010,2011
"T110 R38W S15",5121,1,5,121,2010,2011
"T110 R38W S15",1001,81,1,1,2010,2011
"T110 R38W S15",176001,10,176,1,2010,2011
"T110 R38W S15",176176,1,176,176,2010,2011
"T110 R38W S15",5176,2,5,176,2010,2011
"T110 R38W S15",1005,1413,1,5,2010,2011
"T110 R38W S15",121001,1,121,1,2010,2011
"T110 R38W S15",1195,61,1,195,2010,2011
"T110 R38W S15",1176,9,1,176,2010,2011
"T110 R38W S15",195195,46,195,195,2011,2012
"T110 R38W S15",121121,156,121,121,2011,2012
"T110 R38W S15",5195,2,5,195,2011,2012
"T110 R38W S15",176195,8,176,195,2011,2012
"T110 R38W S15",195176,9,195,176,2011,2012
"T110 R38W S15",121122,1,121,122,2011,2012
"T110 R38W S15",122121,3,122,121,2011,2012
"T110 R38W S15",122122,3,122,122,2011,2012
