"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,942,32.6629680998613,1378,47.7808599167822,2151,74.5839112343967
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,17,0.589459084604716,1378,47.7808599167822,276,9.57004160887656
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,419,14.5284327323162,1378,47.7808599167822,457,15.8460471567268
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,21,0.728155339805825,269,9.32732316227462,2151,74.5839112343967
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,243,8.42579750346741,269,9.32732316227462,276,9.57004160887656
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,5,0.173370319001387,269,9.32732316227462,457,15.8460471567268
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1188,41.1927877947295,1237,42.8918169209431,2151,74.5839112343967
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,16,0.554785020804438,1237,42.8918169209431,276,9.57004160887656
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,33,1.14424410540915,1237,42.8918169209431,457,15.8460471567268
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,299,10.3675450762829,2151,74.5839112343967,698,24.2024965325936
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,34,1.17891816920943,2151,74.5839112343967,299,10.3675450762829
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1818,63.0374479889043,2151,74.5839112343967,1887,65.4299583911234
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,5,0.173370319001387,276,9.57004160887656,698,24.2024965325936
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,256,8.87656033287101,276,9.57004160887656,299,10.3675450762829
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,15,0.520110957004161,276,9.57004160887656,1887,65.4299583911234
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,394,13.6615811373093,457,15.8460471567268,698,24.2024965325936
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,9,0.312066574202497,457,15.8460471567268,299,10.3675450762829
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,54,1.87239944521498,457,15.8460471567268,1887,65.4299583911234
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,317,10.9916782246879,698,24.2024965325936,2225,77.1497919556172
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,4,0.13869625520111,698,24.2024965325936,255,8.84188626907074
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,377,13.0721220527046,698,24.2024965325936,404,14.0083217753121
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,58,2.01109570041609,299,10.3675450762829,2225,77.1497919556172
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,237,8.21775312066574,299,10.3675450762829,255,8.84188626907074
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,4,0.13869625520111,299,10.3675450762829,404,14.0083217753121
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1850,64.1470180305132,1887,65.4299583911234,2225,77.1497919556172
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,14,0.485436893203883,1887,65.4299583911234,255,8.84188626907074
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,23,0.79750346740638,1887,65.4299583911234,404,14.0083217753121
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,44,1.52565880721221,2225,77.1497919556172,444,15.3952843273232
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,45,1.56033287101248,2225,77.1497919556172,290,10.0554785020804
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,2136,74.0638002773925,2225,77.1497919556172,2150,74.5492371705964
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,4,0.13869625520111,255,8.84188626907074,444,15.3952843273232
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,244,8.46047156726768,255,8.84188626907074,290,10.0554785020804
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,7,0.242718446601942,255,8.84188626907074,2150,74.5492371705964
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,396,13.7309292649098,404,14.0083217753121,444,15.3952843273232
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1,0.0346740638002774,404,14.0083217753121,290,10.0554785020804
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,7,0.242718446601942,404,14.0083217753121,2150,74.5492371705964
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,193,6.69209431345354,444,15.3952843273232,2347,81.380027739251
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,1,0.0346740638002774,444,15.3952843273232,276,9.57004160887656
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,250,8.66851595006935,444,15.3952843273232,261,9.0499306518724
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,22,0.762829403606103,290,10.0554785020804,2347,81.380027739251
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,267,9.25797503467406,290,10.0554785020804,276,9.57004160887656
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,1,0.0346740638002774,290,10.0554785020804,261,9.0499306518724
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,2132,73.9251040221914,2150,74.5492371705964,2347,81.380027739251
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,8,0.277392510402219,2150,74.5492371705964,276,9.57004160887656
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,10,0.346740638002774,2150,74.5492371705964,261,9.0499306518724
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,419,14.5284327323162,2347,81.380027739251,672,23.3009708737864
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,7,0.242718446601942,2347,81.380027739251,271,9.39667128987517
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1921,66.6088765603329,2347,81.380027739251,1941,67.3023578363384
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,3,0.104022191400832,276,9.57004160887656,672,23.3009708737864
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,262,9.08460471567268,276,9.57004160887656,271,9.39667128987517
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,11,0.381414701803051,276,9.57004160887656,1941,67.3023578363384
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,250,8.66851595006935,261,9.0499306518724,672,23.3009708737864
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,2,0.0693481276005548,261,9.0499306518724,271,9.39667128987517
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,9,0.312066574202497,261,9.0499306518724,1941,67.3023578363384
