"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R34W S1",121121,219,121,121,2008,2009
"T104 R34W S1",195176,6,195,176,2008,2009
"T104 R34W S1",195195,6,195,195,2008,2009
"T104 R34W S1",176195,4,176,195,2008,2009
"T104 R34W S1",176176,5,176,176,2008,2009
"T104 R34W S1",176005,3,176,5,2008,2009
"T104 R34W S1",195005,2,195,5,2008,2009
"T104 R34W S1",5195,9,5,195,2008,2009
"T104 R34W S1",121122,1,121,122,2008,2009
"T104 R34W S1",122122,1,122,122,2008,2009
"T104 R34W S1",5176,4,5,176,2008,2009
"T104 R34W S1",5005,33,5,5,2008,2009
"T104 R34W S1",176111,1,176,111,2008,2009
"T104 R34W S1",1195,6,1,195,2008,2009
"T104 R34W S1",1001,942,1,1,2008,2009
"T104 R34W S1",1005,419,1,5,2008,2009
"T104 R34W S1",1176,4,1,176,2008,2009
"T104 R34W S1",5001,1188,5,1,2008,2009
"T104 R34W S1",5121,3,5,121,2008,2009
"T104 R34W S1",176001,1,176,1,2008,2009
"T104 R34W S1",1121,7,1,121,2008,2009
"T104 R34W S1",121001,20,121,1,2008,2009
"T104 R34W S1",121121,220,121,121,2009,2010
"T104 R34W S1",195176,17,195,176,2009,2010
"T104 R34W S1",195195,1,195,195,2009,2010
"T104 R34W S1",195005,4,195,5,2009,2010
"T104 R34W S1",111176,1,111,176,2009,2010
"T104 R34W S1",5195,2,5,195,2009,2010
"T104 R34W S1",176176,14,176,176,2009,2010
"T104 R34W S1",176005,2,176,5,2009,2010
"T104 R34W S1",122122,1,122,122,2009,2010
"T104 R34W S1",195121,1,195,121,2009,2010
"T104 R34W S1",5005,54,5,5,2009,2010
"T104 R34W S1",5176,6,5,176,2009,2010
"T104 R34W S1",5121,1,5,121,2009,2010
"T104 R34W S1",121005,9,121,5,2009,2010
"T104 R34W S1",122176,1,122,176,2009,2010
"T104 R34W S1",176001,3,176,1,2009,2010
"T104 R34W S1",195001,2,195,1,2009,2010
"T104 R34W S1",1005,1818,1,5,2009,2010
"T104 R34W S1",1176,9,1,176,2009,2010
"T104 R34W S1",5001,394,5,1,2009,2010
"T104 R34W S1",1001,299,1,1,2009,2010
"T104 R34W S1",1195,1,1,195,2009,2010
"T104 R34W S1",1121,24,1,121,2009,2010
"T104 R34W S1",121121,200,121,121,2010,2011
"T104 R34W S1",176195,6,176,195,2010,2011
"T104 R34W S1",195195,1,195,195,2010,2011
"T104 R34W S1",5195,2,5,195,2010,2011
"T104 R34W S1",195005,1,195,5,2010,2011
"T104 R34W S1",176005,2,176,5,2010,2011
"T104 R34W S1",122121,1,122,121,2010,2011
"T104 R34W S1",195001,2,195,1,2010,2011
"T104 R34W S1",121176,1,121,176,2010,2011
"T104 R34W S1",5005,23,5,5,2010,2011
"T104 R34W S1",121005,1,121,5,2010,2011
"T104 R34W S1",5001,1850,5,1,2010,2011
"T104 R34W S1",5121,5,5,121,2010,2011
"T104 R34W S1",1001,317,1,1,2010,2011
"T104 R34W S1",176001,12,176,1,2010,2011
"T104 R34W S1",176176,27,176,176,2010,2011
"T104 R34W S1",176121,1,176,121,2010,2011
"T104 R34W S1",5176,7,5,176,2010,2011
"T104 R34W S1",1005,377,1,5,2010,2011
"T104 R34W S1",121001,44,121,1,2010,2011
"T104 R34W S1",1176,4,1,176,2010,2011
"T104 R34W S1",195195,5,195,195,2011,2012
"T104 R34W S1",121121,207,121,121,2011,2012
"T104 R34W S1",5195,1,5,195,2011,2012
"T104 R34W S1",176195,12,176,195,2011,2012
"T104 R34W S1",195176,1,195,176,2011,2012
"T104 R34W S1",1195,1,1,195,2011,2012
"T104 R34W S1",5005,7,5,5,2011,2012
"T104 R34W S1",195005,2,195,5,2011,2012
"T104 R34W S1",5001,396,5,1,2011,2012
"T104 R34W S1",1005,2136,1,5,2011,2012
"T104 R34W S1",1001,44,1,1,2011,2012
"T104 R34W S1",176005,5,176,5,2011,2012
"T104 R34W S1",176176,19,176,176,2011,2012
"T104 R34W S1",195001,1,195,1,2011,2012
"T104 R34W S1",176001,3,176,1,2011,2012
"T104 R34W S1",1121,41,1,121,2011,2012
"T104 R34W S1",1012,3,1,12,2011,2012
"T104 R34W S1",195195,13,195,195,2012,2013
"T104 R34W S1",121121,234,121,121,2012,2013
"T104 R34W S1",176195,4,176,195,2012,2013
"T104 R34W S1",195005,1,195,5,2012,2013
"T104 R34W S1",195176,4,195,176,2012,2013
"T104 R34W S1",5195,2,5,195,2012,2013
"T104 R34W S1",195001,1,195,1,2012,2013
"T104 R34W S1",1005,250,1,5,2012,2013
"T104 R34W S1",5001,2132,5,1,2012,2013
"T104 R34W S1",5005,10,5,5,2012,2013
"T104 R34W S1",5121,6,5,121,2012,2013
"T104 R34W S1",1001,193,1,1,2012,2013
"T104 R34W S1",176001,4,176,1,2012,2013
"T104 R34W S1",121001,14,121,1,2012,2013
"T104 R34W S1",176176,11,176,176,2012,2013
"T104 R34W S1",1176,1,1,176,2012,2013
"T104 R34W S1",176131,1,176,131,2012,2013
"T104 R34W S1",12001,3,12,1,2012,2013
"T104 R34W S1",195195,9,195,195,2013,2014
"T104 R34W S1",121121,230,121,121,2013,2014
"T104 R34W S1",176195,1,176,195,2013,2014
"T104 R34W S1",195001,3,195,1,2013,2014
"T104 R34W S1",195176,5,195,176,2013,2014
"T104 R34W S1",176176,14,176,176,2013,2014
"T104 R34W S1",195005,1,195,5,2013,2014
"T104 R34W S1",5001,250,5,1,2013,2014
