"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R45W S11",121121,63,121,121,2008,2009
"T157 R45W S11",141141,1327,141,141,2008,2009
"T157 R45W S11",141190,7,141,190,2008,2009
"T157 R45W S11",141195,19,141,195,2008,2009
"T157 R45W S11",190141,85,190,141,2008,2009
"T157 R45W S11",190190,2,190,190,2008,2009
"T157 R45W S11",190195,8,190,195,2008,2009
"T157 R45W S11",195141,34,195,141,2008,2009
"T157 R45W S11",195176,96,195,176,2008,2009
"T157 R45W S11",195190,5,195,190,2008,2009
"T157 R45W S11",195195,560,195,195,2008,2009
"T157 R45W S11",37195,10,37,195,2008,2009
"T157 R45W S11",176195,95,176,195,2008,2009
"T157 R45W S11",195037,32,195,37,2008,2009
"T157 R45W S11",176176,54,176,176,2008,2009
"T157 R45W S11",23195,1,23,195,2008,2009
"T157 R45W S11",37037,3,37,37,2008,2009
"T157 R45W S11",176005,5,176,5,2008,2009
"T157 R45W S11",176036,6,176,36,2008,2009
"T157 R45W S11",195005,4,195,5,2008,2009
"T157 R45W S11",195036,3,195,36,2008,2009
"T157 R45W S11",5195,9,5,195,2008,2009
"T157 R45W S11",36036,26,36,36,2008,2009
"T157 R45W S11",36176,9,36,176,2008,2009
"T157 R45W S11",59195,1,59,195,2008,2009
"T157 R45W S11",121122,17,121,122,2008,2009
"T157 R45W S11",122122,12,122,122,2008,2009
"T157 R45W S11",176037,14,176,37,2008,2009
"T157 R45W S11",176059,1,176,59,2008,2009
"T157 R45W S11",5176,3,5,176,2008,2009
"T157 R45W S11",36195,14,36,195,2008,2009
"T157 R45W S11",37036,2,37,36,2008,2009
"T157 R45W S11",37176,6,37,176,2008,2009
"T157 R45W S11",122121,3,122,121,2008,2009
"T157 R45W S11",5005,63,5,5,2008,2009
"T157 R45W S11",36061,1,36,61,2008,2009
"T157 R45W S11",5023,1,5,23,2008,2009
"T157 R45W S11",5037,1,5,37,2008,2009
"T157 R45W S11",5061,1,5,61,2008,2009
"T157 R45W S11",36005,1,36,5,2008,2009
"T157 R45W S11",36037,2,36,37,2008,2009
"T157 R45W S11",6005,172,6,5,2008,2009
"T157 R45W S11",5006,175,5,6,2008,2009
"T157 R45W S11",5036,1,5,36,2008,2009
"T157 R45W S11",6176,2,6,176,2008,2009
"T157 R45W S11",1195,3,1,195,2008,2009
"T157 R45W S11",1005,1,1,5,2008,2009
"T157 R45W S11",121121,59,121,121,2009,2010
"T157 R45W S11",141141,1419,141,141,2009,2010
"T157 R45W S11",141190,20,141,190,2009,2010
"T157 R45W S11",176195,5,176,195,2009,2010
"T157 R45W S11",190141,14,190,141,2009,2010
"T157 R45W S11",195059,1,195,59,2009,2010
"T157 R45W S11",195141,34,195,141,2009,2010
"T157 R45W S11",195176,331,195,176,2009,2010
"T157 R45W S11",195190,1,195,190,2009,2010
"T157 R45W S11",195195,334,195,195,2009,2010
"T157 R45W S11",195005,3,195,5,2009,2010
"T157 R45W S11",195036,8,195,36,2009,2010
"T157 R45W S11",141195,4,141,195,2009,2010
"T157 R45W S11",37195,4,37,195,2009,2010
"T157 R45W S11",195023,2,195,23,2009,2010
"T157 R45W S11",5195,10,5,195,2009,2010
"T157 R45W S11",36176,10,36,176,2009,2010
"T157 R45W S11",36195,2,36,195,2009,2010
"T157 R45W S11",61176,2,61,176,2009,2010
"T157 R45W S11",176036,7,176,36,2009,2010
"T157 R45W S11",176176,155,176,176,2009,2010
"T157 R45W S11",176005,1,176,5,2009,2010
"T157 R45W S11",195037,6,195,37,2009,2010
"T157 R45W S11",6195,6,6,195,2009,2010
"T157 R45W S11",37176,46,37,176,2009,2010
"T157 R45W S11",122121,2,122,121,2009,2010
"T157 R45W S11",122122,27,122,122,2009,2010
"T157 R45W S11",141176,2,141,176,2009,2010
"T157 R45W S11",121122,7,121,122,2009,2010
"T157 R45W S11",59176,1,59,176,2009,2010
"T157 R45W S11",23176,1,23,176,2009,2010
"T157 R45W S11",5005,162,5,5,2009,2010
"T157 R45W S11",5023,22,5,23,2009,2010
"T157 R45W S11",5031,6,5,31,2009,2010
"T157 R45W S11",5176,28,5,176,2009,2010
"T157 R45W S11",5024,1,5,24,2009,2010
"T157 R45W S11",5021,4,5,21,2009,2010
"T157 R45W S11",6176,1,6,176,2009,2010
"T157 R45W S11",5006,2,5,6,2009,2010
"T157 R45W S11",6005,166,6,5,2009,2010
"T157 R45W S11",36036,18,36,36,2009,2010
"T157 R45W S11",37036,1,37,36,2009,2010
"T157 R45W S11",141005,1,141,5,2009,2010
"T157 R45W S11",5036,2,5,36,2009,2010
"T157 R45W S11",176037,2,176,37,2009,2010
"T157 R45W S11",36037,8,36,37,2009,2010
"T157 R45W S11",6023,1,6,23,2009,2010
"T157 R45W S11",37037,1,37,37,2009,2010
"T157 R45W S11",5028,2,5,28,2009,2010
"T157 R45W S11",5037,5,5,37,2009,2010
"T157 R45W S11",5001,2,5,1,2009,2010
"T157 R45W S11",6006,1,6,6,2009,2010
"T157 R45W S11",59195,1,59,195,2010,2011
"T157 R45W S11",121121,59,121,121,2010,2011
"T157 R45W S11",141190,37,141,190,2010,2011
"T157 R45W S11",141195,16,141,195,2010,2011
"T157 R45W S11",176195,386,176,195,2010,2011
"T157 R45W S11",190141,20,190,141,2010,2011
"T157 R45W S11",190190,1,190,190,2010,2011
"T157 R45W S11",195190,1,195,190,2010,2011
"T157 R45W S11",195195,337,195,195,2010,2011
"T157 R45W S11",5195,13,5,195,2010,2011
"T157 R45W S11",6195,1,6,195,2010,2011
"T157 R45W S11",36195,13,36,195,2010,2011
"T157 R45W S11",141141,1413,141,141,2010,2011
"T157 R45W S11",195141,5,195,141,2010,2011
"T157 R45W S11",195005,5,195,5,2010,2011
"T157 R45W S11",5141,1,5,141,2010,2011
"T157 R45W S11",195036,5,195,36,2010,2011
"T157 R45W S11",36037,4,36,37,2010,2011
"T157 R45W S11",141152,1,141,152,2010,2011
"T157 R45W S11",176023,14,176,23,2010,2011
"T157 R45W S11",176036,13,176,36,2010,2011
"T157 R45W S11",176037,138,176,37,2010,2011
"T157 R45W S11",195023,9,195,23,2010,2011
"T157 R45W S11",195037,2,195,37,2010,2011
"T157 R45W S11",23195,2,23,195,2010,2011
"T157 R45W S11",37195,4,37,195,2010,2011
"T157 R45W S11",121122,2,121,122,2010,2011
"T157 R45W S11",122122,33,122,122,2010,2011
"T157 R45W S11",176005,20,176,5,2010,2011
"T157 R45W S11",176141,3,176,141,2010,2011
"T157 R45W S11",122121,1,122,121,2010,2011
"T157 R45W S11",195006,1,195,6,2010,2011
"T157 R45W S11",5005,102,5,5,2010,2011
"T157 R45W S11",5023,198,5,23,2010,2011
"T157 R45W S11",23005,16,23,5,2010,2011
"T157 R45W S11",23023,6,23,23,2010,2011
"T157 R45W S11",31005,6,31,5,2010,2011
"T157 R45W S11",36005,4,36,5,2010,2011
