"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R39W S1",121121,160,121,121,2008,2009
"T111 R39W S1",195176,12,195,176,2008,2009
"T111 R39W S1",195195,12,195,195,2008,2009
"T111 R39W S1",176195,10,176,195,2008,2009
"T111 R39W S1",176176,6,176,176,2008,2009
"T111 R39W S1",176005,1,176,5,2008,2009
"T111 R39W S1",195036,1,195,36,2008,2009
"T111 R39W S1",5195,14,5,195,2008,2009
"T111 R39W S1",121122,3,121,122,2008,2009
"T111 R39W S1",122122,15,122,122,2008,2009
"T111 R39W S1",5176,19,5,176,2008,2009
"T111 R39W S1",122123,2,122,123,2008,2009
"T111 R39W S1",122121,7,122,121,2008,2009
"T111 R39W S1",5005,38,5,5,2008,2009
"T111 R39W S1",123123,4,123,123,2008,2009
"T111 R39W S1",1195,6,1,195,2008,2009
"T111 R39W S1",1001,11,1,1,2008,2009
"T111 R39W S1",1005,739,1,5,2008,2009
"T111 R39W S1",1176,6,1,176,2008,2009
"T111 R39W S1",1041,1,1,41,2008,2009
"T111 R39W S1",5001,1868,5,1,2008,2009
"T111 R39W S1",195001,1,195,1,2008,2009
"T111 R39W S1",28176,1,28,176,2008,2009
"T111 R39W S1",5121,5,5,121,2008,2009
"T111 R39W S1",1121,4,1,121,2008,2009
"T111 R39W S1",121001,13,121,1,2008,2009
"T111 R39W S1",121121,158,121,121,2009,2010
"T111 R39W S1",176195,5,176,195,2009,2010
"T111 R39W S1",195176,13,195,176,2009,2010
"T111 R39W S1",195195,7,195,195,2009,2010
"T111 R39W S1",195005,13,195,5,2009,2010
"T111 R39W S1",36195,1,36,195,2009,2010
"T111 R39W S1",176036,1,176,36,2009,2010
"T111 R39W S1",176176,13,176,176,2009,2010
"T111 R39W S1",176005,16,176,5,2009,2010
"T111 R39W S1",122122,15,122,122,2009,2010
"T111 R39W S1",122195,1,122,195,2009,2010
"T111 R39W S1",121122,9,121,122,2009,2010
"T111 R39W S1",5005,39,5,5,2009,2010
"T111 R39W S1",5176,1,5,176,2009,2010
"T111 R39W S1",123122,3,123,122,2009,2010
"T111 R39W S1",123123,3,123,123,2009,2010
"T111 R39W S1",5121,2,5,121,2009,2010
"T111 R39W S1",121005,9,121,5,2009,2010
"T111 R39W S1",122176,1,122,176,2009,2010
"T111 R39W S1",176001,6,176,1,2009,2010
"T111 R39W S1",195001,9,195,1,2009,2010
"T111 R39W S1",1005,1848,1,5,2009,2010
"T111 R39W S1",1176,1,1,176,2009,2010
"T111 R39W S1",122023,1,122,23,2009,2010
"T111 R39W S1",5001,736,5,1,2009,2010
"T111 R39W S1",1001,30,1,1,2009,2010
"T111 R39W S1",41001,1,41,1,2009,2010
"T111 R39W S1",1195,3,1,195,2009,2010
"T111 R39W S1",1121,11,1,121,2009,2010
"T111 R39W S1",176041,1,176,41,2009,2010
"T111 R39W S1",176122,2,176,122,2009,2010
"T111 R39W S1",121121,161,121,121,2010,2011
"T111 R39W S1",176195,11,176,195,2010,2011
"T111 R39W S1",195195,11,195,195,2010,2011
"T111 R39W S1",5195,12,5,195,2010,2011
"T111 R39W S1",195005,1,195,5,2010,2011
