"xCoords","yCoords","width","colorToUse"
1,6.4,0.564573041637262,"#ffd300"
1.2,6.4,0.564573041637262,"#ffd300"
1.4,6.4,0.564573041637262,"#ffd300"
2,6.4,0.564573041637262,"#ffd300"
1.8,6.4,0.564573041637262,"#ffd300"
1.6,6.4,0.564573041637262,"#ffd300"
1,6.4,0.105857445306987,"#AAAAAA"
1.2,5.8,0.105857445306987,"#AAAAAA"
1.4,5.8,0.105857445306987,"#AAAAAA"
2,1,0.105857445306987,"#ffd300"
1.8,1.6,0.105857445306987,"#ffd300"
1.6,1.6,0.105857445306987,"#ffd300"
1,6.4,36.697247706422,"#4daf4a"
1.2,6.3,36.697247706422,"#4daf4a"
1.4,6.3,36.697247706422,"#4daf4a"
2,5.5,36.697247706422,"#ffd300"
1.8,5.6,36.697247706422,"#ffd300"
1.6,5.6,36.697247706422,"#ffd300"
1,4.6,0.0705716302046577,"#ffd300"
1.2,4.8,0.0705716302046577,"#ffd300"
1.4,4.8,0.0705716302046577,"#ffd300"
2,6.4,0.0705716302046577,"#f781bf"
1.8,6.2,0.0705716302046577,"#f781bf"
1.6,6.2,0.0705716302046577,"#f781bf"
1,4.6,0.176429075511644,"#f781bf"
1.2,4.6,0.176429075511644,"#f781bf"
1.4,4.6,0.176429075511644,"#f781bf"
2,4.6,0.176429075511644,"#f781bf"
1.8,4.6,0.176429075511644,"#f781bf"
1.6,4.6,0.176429075511644,"#f781bf"
1,4.6,0.105857445306987,"#4daf4a"
1.2,4.7,0.105857445306987,"#4daf4a"
1.4,4.7,0.105857445306987,"#4daf4a"
2,5.5,0.105857445306987,"#f781bf"
1.8,5.4,0.105857445306987,"#f781bf"
1.6,5.4,0.105857445306987,"#f781bf"
1,1,0.211714890613973,"#ffd300"
1.2,1.6,0.211714890613973,"#ffd300"
1.4,1.6,0.211714890613973,"#ffd300"
2,6.4,0.211714890613973,"#AAAAAA"
1.8,5.8,0.211714890613973,"#AAAAAA"
1.6,5.8,0.211714890613973,"#AAAAAA"
1,1,0.0705716302046577,"#f781bf"
1.2,1.4,0.0705716302046577,"#f781bf"
1.4,1.4,0.0705716302046577,"#f781bf"
2,4.6,0.0705716302046577,"#AAAAAA"
1.8,4.2,0.0705716302046577,"#AAAAAA"
1.6,4.2,0.0705716302046577,"#AAAAAA"
1,1,20.3952011291461,"#AAAAAA"
1.2,1,20.3952011291461,"#AAAAAA"
1.4,1,20.3952011291461,"#AAAAAA"
2,1,20.3952011291461,"#AAAAAA"
1.8,1,20.3952011291461,"#AAAAAA"
1.6,1,20.3952011291461,"#AAAAAA"
1,1,2.82286520818631,"#4daf4a"
1.2,1.5,2.82286520818631,"#4daf4a"
1.4,1.5,2.82286520818631,"#4daf4a"
2,5.5,2.82286520818631,"#AAAAAA"
1.8,5,2.82286520818631,"#AAAAAA"
1.6,5,2.82286520818631,"#AAAAAA"
1,1,0.0352858151023289,"#a65628"
1.2,1.3,0.0352858151023289,"#a65628"
1.4,1.3,0.0352858151023289,"#a65628"
2,3.7,0.0352858151023289,"#AAAAAA"
1.8,3.4,0.0352858151023289,"#AAAAAA"
1.6,3.4,0.0352858151023289,"#AAAAAA"
1,5.5,36.4149611856034,"#ffd300"
1.2,5.6,36.4149611856034,"#ffd300"
1.4,5.6,36.4149611856034,"#ffd300"
2,6.4,36.4149611856034,"#4daf4a"
1.8,6.3,36.4149611856034,"#4daf4a"
1.6,6.3,36.4149611856034,"#4daf4a"
1,5.5,0.705716302046577,"#AAAAAA"
1.2,5,0.705716302046577,"#AAAAAA"
1.4,5,0.705716302046577,"#AAAAAA"
2,1,0.705716302046577,"#4daf4a"
1.8,1.5,0.705716302046577,"#4daf4a"
1.6,1.5,0.705716302046577,"#4daf4a"
1,5.5,1.62314749470713,"#4daf4a"
1.2,5.5,1.62314749470713,"#4daf4a"
1.4,5.5,1.62314749470713,"#4daf4a"
2,5.5,1.62314749470713,"#4daf4a"
1.8,5.5,1.62314749470713,"#4daf4a"
1.6,5.5,1.62314749470713,"#4daf4a"
2,6.4,0.670430486944248,"#ffd300"
2.2,6.4,0.670430486944248,"#ffd300"
2.4,6.4,0.670430486944248,"#ffd300"
3,6.4,0.670430486944248,"#ffd300"
2.8,6.4,0.670430486944248,"#ffd300"
2.6,6.4,0.670430486944248,"#ffd300"
2,6.4,0.141143260409315,"#AAAAAA"
2.2,5.8,0.141143260409315,"#AAAAAA"
2.4,5.8,0.141143260409315,"#AAAAAA"
3,1,0.141143260409315,"#ffd300"
2.8,1.6,0.141143260409315,"#ffd300"
2.6,1.6,0.141143260409315,"#ffd300"
2,6.4,36.4502470007057,"#4daf4a"
2.2,6.3,36.4502470007057,"#4daf4a"
2.4,6.3,36.4502470007057,"#4daf4a"
3,5.5,36.4502470007057,"#ffd300"
2.8,5.6,36.4502470007057,"#ffd300"
2.6,5.6,36.4502470007057,"#ffd300"
2,4.6,0.105857445306987,"#f781bf"
2.2,4.6,0.105857445306987,"#f781bf"
2.4,4.6,0.105857445306987,"#f781bf"
3,4.6,0.105857445306987,"#f781bf"
2.8,4.6,0.105857445306987,"#f781bf"
2.6,4.6,0.105857445306987,"#f781bf"
2,4.6,0.0352858151023289,"#AAAAAA"
2.2,4.2,0.0352858151023289,"#AAAAAA"
2.4,4.2,0.0352858151023289,"#AAAAAA"
3,1,0.0352858151023289,"#f781bf"
2.8,1.4,0.0352858151023289,"#f781bf"
2.6,1.4,0.0352858151023289,"#f781bf"
2,4.6,0.0352858151023289,"#4daf4a"
2.2,4.7,0.0352858151023289,"#4daf4a"
2.4,4.7,0.0352858151023289,"#4daf4a"
3,5.5,0.0352858151023289,"#f781bf"
2.8,5.4,0.0352858151023289,"#f781bf"
2.6,5.4,0.0352858151023289,"#f781bf"
2,1,0.811573747353564,"#ffd300"
2.2,1.6,0.811573747353564,"#ffd300"
2.4,1.6,0.811573747353564,"#ffd300"
3,6.4,0.811573747353564,"#AAAAAA"
2.8,5.8,0.811573747353564,"#AAAAAA"
2.6,5.8,0.811573747353564,"#AAAAAA"
2,1,18.3839096683133,"#AAAAAA"
2.2,1,18.3839096683133,"#AAAAAA"
2.4,1,18.3839096683133,"#AAAAAA"
3,1,18.3839096683133,"#AAAAAA"
2.8,1,18.3839096683133,"#AAAAAA"
2.6,1,18.3839096683133,"#AAAAAA"
2,1,2.04657727593507,"#4daf4a"
2.2,1.5,2.04657727593507,"#4daf4a"
2.4,1.5,2.04657727593507,"#4daf4a"
3,5.5,2.04657727593507,"#AAAAAA"
2.8,5,2.04657727593507,"#AAAAAA"
2.6,5,2.04657727593507,"#AAAAAA"
2,1,0.0352858151023289,"#a65628"
2.2,1.3,0.0352858151023289,"#a65628"
2.4,1.3,0.0352858151023289,"#a65628"
3,3.7,0.0352858151023289,"#AAAAAA"
2.8,3.4,0.0352858151023289,"#AAAAAA"
2.6,3.4,0.0352858151023289,"#AAAAAA"
2,5.5,34.3683839096683,"#ffd300"
2.2,5.6,34.3683839096683,"#ffd300"
2.4,5.6,34.3683839096683,"#ffd300"
3,6.4,34.3683839096683,"#4daf4a"
2.8,6.3,34.3683839096683,"#4daf4a"
2.6,6.3,34.3683839096683,"#4daf4a"
2,5.5,3.52858151023289,"#AAAAAA"
2.2,5,3.52858151023289,"#AAAAAA"
2.4,5,3.52858151023289,"#AAAAAA"
3,1,3.52858151023289,"#4daf4a"
2.8,1.5,3.52858151023289,"#4daf4a"
2.6,1.5,3.52858151023289,"#4daf4a"
2,5.5,3.31686661961891,"#4daf4a"
2.2,5.5,3.31686661961891,"#4daf4a"
2.4,5.5,3.31686661961891,"#4daf4a"
3,5.5,3.31686661961891,"#4daf4a"
2.8,5.5,3.31686661961891,"#4daf4a"
2.6,5.5,3.31686661961891,"#4daf4a"
2,5.5,0.0352858151023289,"#a65628"
2.2,5.3,0.0352858151023289,"#a65628"
2.4,5.3,0.0352858151023289,"#a65628"
3,3.7,0.0352858151023289,"#4daf4a"
2.8,3.9,0.0352858151023289,"#4daf4a"
2.6,3.9,0.0352858151023289,"#4daf4a"
2,3.7,0.0352858151023289,"#AAAAAA"
2.2,3.4,0.0352858151023289,"#AAAAAA"
2.4,3.4,0.0352858151023289,"#AAAAAA"
3,1,0.0352858151023289,"#a65628"
2.8,1.3,0.0352858151023289,"#a65628"
2.6,1.3,0.0352858151023289,"#a65628"
3,6.4,0.458715596330275,"#ffd300"
3.2,6.4,0.458715596330275,"#ffd300"
3.4,6.4,0.458715596330275,"#ffd300"
4,6.4,0.458715596330275,"#ffd300"
3.8,6.4,0.458715596330275,"#ffd300"
3.6,6.4,0.458715596330275,"#ffd300"
3,6.4,2.43472124206069,"#AAAAAA"
3.2,5.8,2.43472124206069,"#AAAAAA"
3.4,5.8,2.43472124206069,"#AAAAAA"
4,1,2.43472124206069,"#ffd300"
3.8,1.6,2.43472124206069,"#ffd300"
3.6,1.6,2.43472124206069,"#ffd300"
3,6.4,32.9569513055752,"#4daf4a"
3.2,6.3,32.9569513055752,"#4daf4a"
3.4,6.3,32.9569513055752,"#4daf4a"
4,5.5,32.9569513055752,"#ffd300"
3.8,5.6,32.9569513055752,"#ffd300"
3.6,5.6,32.9569513055752,"#ffd300"
3,1,0.247000705716302,"#f781bf"
3.2,1.4,0.247000705716302,"#f781bf"
3.4,1.4,0.247000705716302,"#f781bf"
4,4.6,0.247000705716302,"#AAAAAA"
3.8,4.2,0.247000705716302,"#AAAAAA"
3.6,4.2,0.247000705716302,"#AAAAAA"
3,1,21.1714890613973,"#AAAAAA"
3.2,1,21.1714890613973,"#AAAAAA"
3.4,1,21.1714890613973,"#AAAAAA"
4,1,21.1714890613973,"#AAAAAA"
3.8,1,21.1714890613973,"#AAAAAA"
3.6,1,21.1714890613973,"#AAAAAA"
3,1,0.811573747353564,"#4daf4a"
3.2,1.5,0.811573747353564,"#4daf4a"
3.4,1.5,0.811573747353564,"#4daf4a"
4,5.5,0.811573747353564,"#AAAAAA"
3.8,5,0.811573747353564,"#AAAAAA"
3.6,5,0.811573747353564,"#AAAAAA"
3,5.5,36.591390261115,"#ffd300"
3.2,5.6,36.591390261115,"#ffd300"
3.4,5.6,36.591390261115,"#ffd300"
4,6.4,36.591390261115,"#4daf4a"
3.8,6.3,36.591390261115,"#4daf4a"
3.6,6.3,36.591390261115,"#4daf4a"
3,5.5,3.21100917431193,"#AAAAAA"
3.2,5,3.21100917431193,"#AAAAAA"
3.4,5,3.21100917431193,"#AAAAAA"
