"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R36W S17",121121,10,121,121,2008,2009
"T105 R36W S17",195176,4,195,176,2008,2009
"T105 R36W S17",176195,8,176,195,2008,2009
"T105 R36W S17",176176,539,176,176,2008,2009
"T105 R36W S17",37037,1,37,37,2008,2009
"T105 R36W S17",176005,77,176,5,2008,2009
"T105 R36W S17",176036,2,176,36,2008,2009
"T105 R36W S17",195005,3,195,5,2008,2009
"T105 R36W S17",5195,2,5,195,2008,2009
"T105 R36W S17",121122,2,121,122,2008,2009
"T105 R36W S17",122122,11,122,122,2008,2009
"T105 R36W S17",176023,1,176,23,2008,2009
"T105 R36W S17",176037,2,176,37,2008,2009
"T105 R36W S17",5176,17,5,176,2008,2009
"T105 R36W S17",37176,4,37,176,2008,2009
"T105 R36W S17",122123,2,122,123,2008,2009
"T105 R36W S17",5005,46,5,5,2008,2009
"T105 R36W S17",36005,2,36,5,2008,2009
"T105 R36W S17",36001,2,36,1,2008,2009
"T105 R36W S17",37005,1,37,5,2008,2009
"T105 R36W S17",1195,1,1,195,2008,2009
"T105 R36W S17",1001,16,1,1,2008,2009
"T105 R36W S17",1005,1040,1,5,2008,2009
"T105 R36W S17",1176,2,1,176,2008,2009
"T105 R36W S17",5001,1032,5,1,2008,2009
"T105 R36W S17",176001,6,176,1,2008,2009
"T105 R36W S17",5053,1,5,53,2008,2009
"T105 R36W S17",121121,10,121,121,2009,2010
"T105 R36W S17",176195,5,176,195,2009,2010
"T105 R36W S17",195176,8,195,176,2009,2010
"T105 R36W S17",195195,1,195,195,2009,2010
"T105 R36W S17",195005,2,195,5,2009,2010
"T105 R36W S17",36176,1,36,176,2009,2010
"T105 R36W S17",176176,481,176,176,2009,2010
"T105 R36W S17",176005,56,176,5,2009,2010
"T105 R36W S17",176023,1,176,23,2009,2010
"T105 R36W S17",37176,3,37,176,2009,2010
"T105 R36W S17",122122,13,122,122,2009,2010
"T105 R36W S17",23176,1,23,176,2009,2010
"T105 R36W S17",5005,94,5,5,2009,2010
"T105 R36W S17",5023,1,5,23,2009,2010
"T105 R36W S17",5176,100,5,176,2009,2010
"T105 R36W S17",123123,2,123,123,2009,2010
"T105 R36W S17",36005,1,36,5,2009,2010
"T105 R36W S17",176001,23,176,1,2009,2010
"T105 R36W S17",1005,1033,1,5,2009,2010
"T105 R36W S17",1176,4,1,176,2009,2010
"T105 R36W S17",5001,974,5,1,2009,2010
"T105 R36W S17",1001,19,1,1,2009,2010
"T105 R36W S17",53176,1,53,176,2009,2010
"T105 R36W S17",121121,10,121,121,2010,2011
"T105 R36W S17",176195,24,176,195,2010,2011
"T105 R36W S17",195195,1,195,195,2010,2011
"T105 R36W S17",5195,18,5,195,2010,2011
"T105 R36W S17",176111,1,176,111,2010,2011
"T105 R36W S17",176036,7,176,36,2010,2011
"T105 R36W S17",176037,1,176,37,2010,2011
"T105 R36W S17",195176,5,195,176,2010,2011
"T105 R36W S17",23195,1,23,195,2010,2011
"T105 R36W S17",122122,12,122,122,2010,2011
"T105 R36W S17",176005,23,176,5,2010,2011
"T105 R36W S17",122121,1,122,121,2010,2011
"T105 R36W S17",123122,1,123,122,2010,2011
"T105 R36W S17",5005,58,5,5,2010,2011
"T105 R36W S17",123123,1,123,123,2010,2011
"T105 R36W S17",5001,1037,5,1,2010,2011
"T105 R36W S17",1001,13,1,1,2010,2011
"T105 R36W S17",176176,543,176,176,2010,2011
"T105 R36W S17",1111,1,1,111,2010,2011
"T105 R36W S17",23176,1,23,176,2010,2011
"T105 R36W S17",5176,73,5,176,2010,2011
"T105 R36W S17",1005,934,1,5,2010,2011
"T105 R36W S17",1195,8,1,195,2010,2011
"T105 R36W S17",1176,60,1,176,2010,2011
"T105 R36W S17",195195,10,195,195,2011,2012
"T105 R36W S17",121121,10,121,121,2011,2012
"T105 R36W S17",176195,6,176,195,2011,2012
"T105 R36W S17",195176,31,195,176,2011,2012
"T105 R36W S17",121122,1,121,122,2011,2012
"T105 R36W S17",122121,5,122,121,2011,2012
"T105 R36W S17",122122,8,122,122,2011,2012
"T105 R36W S17",1195,1,1,195,2011,2012
"T105 R36W S17",5005,71,5,5,2011,2012
"T105 R36W S17",123122,1,123,122,2011,2012
"T105 R36W S17",37176,1,37,176,2011,2012
"T105 R36W S17",195005,10,195,5,2011,2012
"T105 R36W S17",5001,924,5,1,2011,2012
"T105 R36W S17",111176,2,111,176,2011,2012
"T105 R36W S17",1005,1039,1,5,2011,2012
"T105 R36W S17",36176,7,36,176,2011,2012
"T105 R36W S17",1001,8,1,1,2011,2012
"T105 R36W S17",176036,1,176,36,2011,2012
"T105 R36W S17",176005,17,176,5,2011,2012
"T105 R36W S17",176176,640,176,176,2011,2012
"T105 R36W S17",195001,1,195,1,2011,2012
"T105 R36W S17",5176,20,5,176,2011,2012
"T105 R36W S17",176001,18,176,1,2011,2012
"T105 R36W S17",1176,2,1,176,2011,2012
"T105 R36W S17",195195,11,195,195,2012,2013
"T105 R36W S17",121121,11,121,121,2012,2013
"T105 R36W S17",176195,29,176,195,2012,2013
"T105 R36W S17",195176,3,195,176,2012,2013
"T105 R36W S17",121122,4,121,122,2012,2013
"T105 R36W S17",122121,2,122,121,2012,2013
"T105 R36W S17",122122,7,122,122,2012,2013
"T105 R36W S17",5195,10,5,195,2012,2013
"T105 R36W S17",195001,3,195,1,2012,2013
"T105 R36W S17",1005,939,1,5,2012,2013
"T105 R36W S17",5001,1042,5,1,2012,2013
"T105 R36W S17",5005,73,5,5,2012,2013
"T105 R36W S17",176005,21,176,5,2012,2013
"T105 R36W S17",1001,7,1,1,2012,2013
"T105 R36W S17",36176,1,36,176,2012,2013
"T105 R36W S17",176001,14,176,1,2012,2013
"T105 R36W S17",5176,12,5,176,2012,2013
"T105 R36W S17",1195,1,1,195,2012,2013
"T105 R36W S17",122123,1,122,123,2012,2013
"T105 R36W S17",176176,636,176,176,2012,2013
"T105 R36W S17",1176,4,1,176,2012,2013
"T105 R36W S17",176060,3,176,60,2012,2013
"T105 R36W S17",195195,14,195,195,2013,2014
"T105 R36W S17",121121,11,121,121,2013,2014
"T105 R36W S17",5195,6,5,195,2013,2014
"T105 R36W S17",176195,15,176,195,2013,2014
"T105 R36W S17",195001,5,195,1,2013,2014
"T105 R36W S17",195176,30,195,176,2013,2014
"T105 R36W S17",121122,2,121,122,2013,2014
"T105 R36W S17",122121,6,122,121,2013,2014
"T105 R36W S17",122122,5,122,122,2013,2014
"T105 R36W S17",176176,629,176,176,2013,2014
"T105 R36W S17",195005,2,195,5,2013,2014
"T105 R36W S17",176037,1,176,37,2013,2014
"T105 R36W S17",5001,1010,5,1,2013,2014
"T105 R36W S17",5005,10,5,5,2013,2014
"T105 R36W S17",1001,44,1,1,2013,2014
"T105 R36W S17",1005,1005,1,5,2013,2014
"T105 R36W S17",123123,1,123,123,2013,2014
"T105 R36W S17",1176,12,1,176,2013,2014
"T105 R36W S17",1195,5,1,195,2013,2014
"T105 R36W S17",5176,7,5,176,2013,2014
"T105 R36W S17",176005,5,176,5,2013,2014
"T105 R36W S17",176001,6,176,1,2013,2014
"T105 R36W S17",60176,3,60,176,2013,2014
"T105 R36W S17",121121,11,121,121,2014,2015
"T105 R36W S17",195195,19,195,195,2014,2015
"T105 R36W S17",176195,18,176,195,2014,2015
"T105 R36W S17",195176,13,195,176,2014,2015
"T105 R36W S17",122122,7,122,122,2014,2015
"T105 R36W S17",123123,1,123,123,2014,2015
"T105 R36W S17",37176,1,37,176,2014,2015
"T105 R36W S17",121122,6,121,122,2014,2015
"T105 R36W S17",176176,651,176,176,2014,2015
"T105 R36W S17",195005,3,195,5,2014,2015
"T105 R36W S17",1005,1013,1,5,2014,2015
"T105 R36W S17",5005,15,5,5,2014,2015
"T105 R36W S17",5001,1007,5,1,2014,2015
"T105 R36W S17",1001,51,1,1,2014,2015
"T105 R36W S17",195001,5,195,1,2014,2015
"T105 R36W S17",1036,1,1,36,2014,2015
"T105 R36W S17",176001,6,176,1,2014,2015
"T105 R36W S17",176005,6,176,5,2014,2015
"T105 R36W S17",121121,10,121,121,2015,2016
"T105 R36W S17",195195,26,195,195,2015,2016
"T105 R36W S17",176176,631,176,176,2015,2016
"T105 R36W S17",195176,11,195,176,2015,2016
"T105 R36W S17",176195,32,176,195,2015,2016
"T105 R36W S17",121123,1,121,123,2015,2016
"T105 R36W S17",122122,6,122,122,2015,2016
"T105 R36W S17",123123,1,123,123,2015,2016
"T105 R36W S17",122121,7,122,121,2015,2016
"T105 R36W S17",176037,1,176,37,2015,2016
"T105 R36W S17",5005,26,5,5,2015,2016
"T105 R36W S17",5001,1008,5,1,2015,2016
"T105 R36W S17",1005,939,1,5,2015,2016
"T105 R36W S17",5176,1,5,176,2015,2016
"T105 R36W S17",1001,130,1,1,2015,2016
"T105 R36W S17",36001,1,36,1,2015,2016
"T105 R36W S17",5195,2,5,195,2015,2016
"T105 R36W S17",176001,1,176,1,2015,2016
"T105 R36W S17",121121,12,121,121,2016,2017
"T105 R36W S17",195195,35,195,195,2016,2017
"T105 R36W S17",176195,55,176,195,2016,2017
"T105 R36W S17",122122,2,122,122,2016,2017
"T105 R36W S17",123123,2,123,123,2016,2017
"T105 R36W S17",121122,5,121,122,2016,2017
"T105 R36W S17",122121,4,122,121,2016,2017
"T105 R36W S17",176037,1,176,37,2016,2017
"T105 R36W S17",37195,1,37,195,2016,2017
"T105 R36W S17",195176,19,195,176,2016,2017
"T105 R36W S17",176176,585,176,176,2016,2017
"T105 R36W S17",5005,13,5,5,2016,2017
"T105 R36W S17",1005,1072,1,5,2016,2017
"T105 R36W S17",1036,4,1,36,2016,2017
"T105 R36W S17",5001,952,5,1,2016,2017
"T105 R36W S17",176005,2,176,5,2016,2017
"T105 R36W S17",1001,63,1,1,2016,2017
"T105 R36W S17",195005,3,195,5,2016,2017
"T105 R36W S17",1195,1,1,195,2016,2017
"T105 R36W S17",195131,1,195,131,2016,2017
"T105 R36W S17",195143,2,195,143,2016,2017
"T105 R36W S17",121121,10,121,121,2017,2018
"T105 R36W S17",195195,25,195,195,2017,2018
"T105 R36W S17",195176,59,195,176,2017,2018
"T105 R36W S17",122121,2,122,121,2017,2018
"T105 R36W S17",122122,5,122,122,2017,2018
"T105 R36W S17",123123,1,123,123,2017,2018
"T105 R36W S17",195036,1,195,36,2017,2018
"T105 R36W S17",123122,1,123,122,2017,2018
"T105 R36W S17",121122,6,121,122,2017,2018
"T105 R36W S17",195005,4,195,5,2017,2018
"T105 R36W S17",195001,3,195,1,2017,2018
"T105 R36W S17",36036,4,36,36,2017,2018
"T105 R36W S17",176195,42,176,195,2017,2018
"T105 R36W S17",176176,555,176,176,2017,2018
"T105 R36W S17",176037,5,176,37,2017,2018
"T105 R36W S17",5001,1069,5,1,2017,2018
"T105 R36W S17",5005,20,5,5,2017,2018
"T105 R36W S17",1001,53,1,1,2017,2018
"T105 R36W S17",5036,1,5,36,2017,2018
"T105 R36W S17",1005,959,1,5,2017,2018
"T105 R36W S17",1036,3,1,36,2017,2018
"T105 R36W S17",37176,1,37,176,2017,2018
"T105 R36W S17",143195,2,143,195,2017,2018
"T105 R36W S17",176131,2,176,131,2017,2018
"T105 R36W S17",131131,1,131,131,2017,2018
"T105 R36W S17",195005,5,195,5,2018,2019
"T105 R36W S17",195195,32,195,195,2018,2019
"T105 R36W S17",121195,4,121,195,2018,2019
"T105 R36W S17",176195,17,176,195,2018,2019
"T105 R36W S17",121122,2,121,122,2018,2019
"T105 R36W S17",122122,11,122,122,2018,2019
"T105 R36W S17",123123,1,123,123,2018,2019
"T105 R36W S17",176037,1,176,37,2018,2019
"T105 R36W S17",121121,6,121,121,2018,2019
"T105 R36W S17",1036,2,1,36,2018,2019
"T105 R36W S17",37037,5,37,37,2018,2019
"T105 R36W S17",36036,8,36,36,2018,2019
"T105 R36W S17",1061,17,1,61,2018,2019
"T105 R36W S17",131131,1,131,131,2018,2019
"T105 R36W S17",5061,11,5,61,2018,2019
"T105 R36W S17",176176,575,176,176,2018,2019
"T105 R36W S17",5005,137,5,5,2018,2019
"T105 R36W S17",1005,937,1,5,2018,2019
"T105 R36W S17",5001,829,5,1,2018,2019
"T105 R36W S17",5176,3,5,176,2018,2019
"T105 R36W S17",36037,1,36,37,2018,2019
"T105 R36W S17",176036,1,176,36,2018,2019
"T105 R36W S17",195143,2,195,143,2018,2019
"T105 R36W S17",1001,169,1,1,2018,2019
"T105 R36W S17",5036,2,5,36,2018,2019
"T105 R36W S17",176001,1,176,1,2018,2019
"T105 R36W S17",195176,29,195,176,2018,2019
"T105 R36W S17",195001,1,195,1,2018,2019
"T105 R36W S17",176005,20,176,5,2018,2019
"T105 R36W S17",122123,1,122,123,2018,2019
"T105 R36W S17",131176,2,131,176,2018,2019
"T105 R36W S17",5205,1,5,205,2018,2019
"T105 R36W S17",195195,33,195,195,2019,2020
"T105 R36W S17",195176,8,195,176,2019,2020
"T105 R36W S17",121121,6,121,121,2019,2020
"T105 R36W S17",37176,1,37,176,2019,2020
"T105 R36W S17",5036,8,5,36,2019,2020
"T105 R36W S17",122122,13,122,122,2019,2020
"T105 R36W S17",123123,2,123,123,2019,2020
"T105 R36W S17",176176,583,176,176,2019,2020
"T105 R36W S17",36036,12,36,36,2019,2020
"T105 R36W S17",37037,6,37,37,2019,2020
"T105 R36W S17",195005,1,195,5,2019,2020
"T105 R36W S17",61036,1,61,36,2019,2020
"T105 R36W S17",131131,1,131,131,2019,2020
"T105 R36W S17",143143,2,143,143,2019,2020
"T105 R36W S17",5001,1033,5,1,2019,2020
"T105 R36W S17",176195,5,176,195,2019,2020
"T105 R36W S17",5005,49,5,5,2019,2020
"T105 R36W S17",61005,14,61,5,2019,2020
"T105 R36W S17",36005,1,36,5,2019,2020
"T105 R36W S17",176037,1,176,37,2019,2020
"T105 R36W S17",1001,9,1,1,2019,2020
"T105 R36W S17",1005,990,1,5,2019,2020
"T105 R36W S17",5176,9,5,176,2019,2020
"T105 R36W S17",61001,13,61,1,2019,2020
"T105 R36W S17",176005,1,176,5,2019,2020
"T105 R36W S17",176001,18,176,1,2019,2020
"T105 R36W S17",176141,1,176,141,2019,2020
"T105 R36W S17",1176,1,1,176,2019,2020
