"xCoords","yCoords","width","colorToUse"
1,6.4,13.2996632996633,"#ffd300"
1.2,6.4,13.2996632996633,"#ffd300"
1.4,6.4,13.2996632996633,"#ffd300"
2,6.4,13.2996632996633,"#ffd300"
1.8,6.4,13.2996632996633,"#ffd300"
1.6,6.4,13.2996632996633,"#ffd300"
1,6.4,0.303030303030303,"#AAAAAA"
1.2,5.8,0.303030303030303,"#AAAAAA"
1.4,5.8,0.303030303030303,"#AAAAAA"
2,1,0.303030303030303,"#ffd300"
1.8,1.6,0.303030303030303,"#ffd300"
1.6,1.6,0.303030303030303,"#ffd300"
1,6.4,53.2659932659933,"#4daf4a"
1.2,6.3,53.2659932659933,"#4daf4a"
1.4,6.3,53.2659932659933,"#4daf4a"
2,5.5,53.2659932659933,"#ffd300"
1.8,5.6,53.2659932659933,"#ffd300"
1.6,5.6,53.2659932659933,"#ffd300"
1,1,0.404040404040404,"#ffd300"
1.2,1.6,0.404040404040404,"#ffd300"
1.4,1.6,0.404040404040404,"#ffd300"
2,6.4,0.404040404040404,"#AAAAAA"
1.8,5.8,0.404040404040404,"#AAAAAA"
1.6,5.8,0.404040404040404,"#AAAAAA"
1,1,10.1010101010101,"#AAAAAA"
1.2,1,10.1010101010101,"#AAAAAA"
1.4,1,10.1010101010101,"#AAAAAA"
2,1,10.1010101010101,"#AAAAAA"
1.8,1,10.1010101010101,"#AAAAAA"
1.6,1,10.1010101010101,"#AAAAAA"
1,1,0.606060606060606,"#4daf4a"
1.2,1.5,0.606060606060606,"#4daf4a"
1.4,1.5,0.606060606060606,"#4daf4a"
2,5.5,0.606060606060606,"#AAAAAA"
1.8,5,0.606060606060606,"#AAAAAA"
1.6,5,0.606060606060606,"#AAAAAA"
1,1,0.0336700336700337,"#377eb8"
1.2,1.2,0.0336700336700337,"#377eb8"
1.4,1.2,0.0336700336700337,"#377eb8"
2,2.8,0.0336700336700337,"#AAAAAA"
1.8,2.6,0.0336700336700337,"#AAAAAA"
1.6,2.6,0.0336700336700337,"#AAAAAA"
1,5.5,21.0774410774411,"#ffd300"
1.2,5.6,21.0774410774411,"#ffd300"
1.4,5.6,21.0774410774411,"#ffd300"
2,6.4,21.0774410774411,"#4daf4a"
1.8,6.3,21.0774410774411,"#4daf4a"
1.6,6.3,21.0774410774411,"#4daf4a"
1,5.5,0.0336700336700337,"#f781bf"
1.2,5.4,0.0336700336700337,"#f781bf"
1.4,5.4,0.0336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#4daf4a"
1.8,4.7,0.0336700336700337,"#4daf4a"
1.6,4.7,0.0336700336700337,"#4daf4a"
1,5.5,0.202020202020202,"#AAAAAA"
1.2,5,0.202020202020202,"#AAAAAA"
1.4,5,0.202020202020202,"#AAAAAA"
2,1,0.202020202020202,"#4daf4a"
1.8,1.5,0.202020202020202,"#4daf4a"
1.6,1.5,0.202020202020202,"#4daf4a"
1,5.5,0.673400673400673,"#4daf4a"
1.2,5.5,0.673400673400673,"#4daf4a"
1.4,5.5,0.673400673400673,"#4daf4a"
2,5.5,0.673400673400673,"#4daf4a"
1.8,5.5,0.673400673400673,"#4daf4a"
1.6,5.5,0.673400673400673,"#4daf4a"
2,6.4,23.2659932659933,"#ffd300"
2.2,6.4,23.2659932659933,"#ffd300"
2.4,6.4,23.2659932659933,"#ffd300"
3,6.4,23.2659932659933,"#ffd300"
2.8,6.4,23.2659932659933,"#ffd300"
2.6,6.4,23.2659932659933,"#ffd300"
2,6.4,0.505050505050505,"#AAAAAA"
2.2,5.8,0.505050505050505,"#AAAAAA"
2.4,5.8,0.505050505050505,"#AAAAAA"
3,1,0.505050505050505,"#ffd300"
2.8,1.6,0.505050505050505,"#ffd300"
2.6,1.6,0.505050505050505,"#ffd300"
2,6.4,11.010101010101,"#4daf4a"
2.2,6.3,11.010101010101,"#4daf4a"
2.4,6.3,11.010101010101,"#4daf4a"
3,5.5,11.010101010101,"#ffd300"
2.8,5.6,11.010101010101,"#ffd300"
2.6,5.6,11.010101010101,"#ffd300"
2,4.6,0.0336700336700337,"#AAAAAA"
2.2,4.2,0.0336700336700337,"#AAAAAA"
2.4,4.2,0.0336700336700337,"#AAAAAA"
3,1,0.0336700336700337,"#f781bf"
2.8,1.4,0.0336700336700337,"#f781bf"
2.6,1.4,0.0336700336700337,"#f781bf"
2,1,0.942760942760943,"#ffd300"
2.2,1.6,0.942760942760943,"#ffd300"
2.4,1.6,0.942760942760943,"#ffd300"
3,6.4,0.942760942760943,"#AAAAAA"
2.8,5.8,0.942760942760943,"#AAAAAA"
2.6,5.8,0.942760942760943,"#AAAAAA"
2,1,9.52861952861953,"#AAAAAA"
2.2,1,9.52861952861953,"#AAAAAA"
2.4,1,9.52861952861953,"#AAAAAA"
3,1,9.52861952861953,"#AAAAAA"
2.8,1,9.52861952861953,"#AAAAAA"
2.6,1,9.52861952861953,"#AAAAAA"
2,1,0.134680134680135,"#4daf4a"
2.2,1.5,0.134680134680135,"#4daf4a"
2.4,1.5,0.134680134680135,"#4daf4a"
3,5.5,0.134680134680135,"#AAAAAA"
2.8,5,0.134680134680135,"#AAAAAA"
2.6,5,0.134680134680135,"#AAAAAA"
2,5.5,53.5690235690236,"#ffd300"
2.2,5.6,53.5690235690236,"#ffd300"
2.4,5.6,53.5690235690236,"#ffd300"
3,6.4,53.5690235690236,"#4daf4a"
2.8,6.3,53.5690235690236,"#4daf4a"
2.6,6.3,53.5690235690236,"#4daf4a"
2,5.5,0.774410774410774,"#AAAAAA"
2.2,5,0.774410774410774,"#AAAAAA"
2.4,5,0.774410774410774,"#AAAAAA"
3,1,0.774410774410774,"#4daf4a"
2.8,1.5,0.774410774410774,"#4daf4a"
2.6,1.5,0.774410774410774,"#4daf4a"
2,5.5,0.202020202020202,"#4daf4a"
2.2,5.5,0.202020202020202,"#4daf4a"
2.4,5.5,0.202020202020202,"#4daf4a"
3,5.5,0.202020202020202,"#4daf4a"
2.8,5.5,0.202020202020202,"#4daf4a"
2.6,5.5,0.202020202020202,"#4daf4a"
2,2.8,0.0336700336700337,"#ffd300"
2.2,3.2,0.0336700336700337,"#ffd300"
2.4,3.2,0.0336700336700337,"#ffd300"
3,6.4,0.0336700336700337,"#377eb8"
2.8,6,0.0336700336700337,"#377eb8"
2.6,6,0.0336700336700337,"#377eb8"
3,6.4,55.5218855218855,"#ffd300"
3.2,6.4,55.5218855218855,"#ffd300"
3.4,6.4,55.5218855218855,"#ffd300"
4,6.4,55.5218855218855,"#ffd300"
3.8,6.4,55.5218855218855,"#ffd300"
3.6,6.4,55.5218855218855,"#ffd300"
3,6.4,1.11111111111111,"#AAAAAA"
3.2,5.8,1.11111111111111,"#AAAAAA"
3.4,5.8,1.11111111111111,"#AAAAAA"
4,1,1.11111111111111,"#ffd300"
3.8,1.6,1.11111111111111,"#ffd300"
3.6,1.6,1.11111111111111,"#ffd300"
3,6.4,21.1784511784512,"#4daf4a"
3.2,6.3,21.1784511784512,"#4daf4a"
3.4,6.3,21.1784511784512,"#4daf4a"
4,5.5,21.1784511784512,"#ffd300"
3.8,5.6,21.1784511784512,"#ffd300"
3.6,5.6,21.1784511784512,"#ffd300"
3,1,1.07744107744108,"#ffd300"
3.2,1.6,1.07744107744108,"#ffd300"
3.4,1.6,1.07744107744108,"#ffd300"
4,6.4,1.07744107744108,"#AAAAAA"
3.8,5.8,1.07744107744108,"#AAAAAA"
3.6,5.8,1.07744107744108,"#AAAAAA"
3,1,9.25925925925926,"#AAAAAA"
3.2,1,9.25925925925926,"#AAAAAA"
3.4,1,9.25925925925926,"#AAAAAA"
4,1,9.25925925925926,"#AAAAAA"
3.8,1,9.25925925925926,"#AAAAAA"
3.6,1,9.25925925925926,"#AAAAAA"
3,1,0.505050505050505,"#4daf4a"
3.2,1.5,0.505050505050505,"#4daf4a"
3.4,1.5,0.505050505050505,"#4daf4a"
4,5.5,0.505050505050505,"#AAAAAA"
3.8,5,0.505050505050505,"#AAAAAA"
3.6,5,0.505050505050505,"#AAAAAA"
3,5.5,11.1784511784512,"#ffd300"
3.2,5.6,11.1784511784512,"#ffd300"
3.4,5.6,11.1784511784512,"#ffd300"
4,6.4,11.1784511784512,"#4daf4a"
3.8,6.3,11.1784511784512,"#4daf4a"
3.6,6.3,11.1784511784512,"#4daf4a"
3,5.5,0.134680134680135,"#AAAAAA"
3.2,5,0.134680134680135,"#AAAAAA"
3.4,5,0.134680134680135,"#AAAAAA"
4,1,0.134680134680135,"#4daf4a"
3.8,1.5,0.134680134680135,"#4daf4a"
3.6,1.5,0.134680134680135,"#4daf4a"
3,5.5,0.0336700336700337,"#4daf4a"
3.2,5.5,0.0336700336700337,"#4daf4a"
3.4,5.5,0.0336700336700337,"#4daf4a"
4,5.5,0.0336700336700337,"#4daf4a"
3.8,5.5,0.0336700336700337,"#4daf4a"
3.6,5.5,0.0336700336700337,"#4daf4a"
4,6.4,1.75084175084175,"#ffd300"
4.2,6.4,1.75084175084175,"#ffd300"
4.4,6.4,1.75084175084175,"#ffd300"
5,6.4,1.75084175084175,"#ffd300"
4.8,6.4,1.75084175084175,"#ffd300"
4.6,6.4,1.75084175084175,"#ffd300"
4,6.4,0.841750841750842,"#AAAAAA"
4.2,5.8,0.841750841750842,"#AAAAAA"
4.4,5.8,0.841750841750842,"#AAAAAA"
5,1,0.841750841750842,"#ffd300"
4.8,1.6,0.841750841750842,"#ffd300"
4.6,1.6,0.841750841750842,"#ffd300"
4,6.4,65.1851851851852,"#4daf4a"
4.2,6.3,65.1851851851852,"#4daf4a"
4.4,6.3,65.1851851851852,"#4daf4a"
5,5.5,65.1851851851852,"#ffd300"
4.8,5.6,65.1851851851852,"#ffd300"
4.6,5.6,65.1851851851852,"#ffd300"
4,4.6,0.0336700336700337,"#ffd300"
4.2,4.8,0.0336700336700337,"#ffd300"
4.4,4.8,0.0336700336700337,"#ffd300"
5,6.4,0.0336700336700337,"#f781bf"
4.8,6.2,0.0336700336700337,"#f781bf"
4.6,6.2,0.0336700336700337,"#f781bf"
4,1,0.235690235690236,"#ffd300"
4.2,1.6,0.235690235690236,"#ffd300"
4.4,1.6,0.235690235690236,"#ffd300"
5,6.4,0.235690235690236,"#AAAAAA"
4.8,5.8,0.235690235690236,"#AAAAAA"
4.6,5.8,0.235690235690236,"#AAAAAA"
4,1,9.8989898989899,"#AAAAAA"
4.2,1,9.8989898989899,"#AAAAAA"
4.4,1,9.8989898989899,"#AAAAAA"
5,1,9.8989898989899,"#AAAAAA"
4.8,1,9.8989898989899,"#AAAAAA"
4.6,1,9.8989898989899,"#AAAAAA"
4,1,0.336700336700337,"#4daf4a"
4.2,1.5,0.336700336700337,"#4daf4a"
4.4,1.5,0.336700336700337,"#4daf4a"
5,5.5,0.336700336700337,"#AAAAAA"
4.8,5,0.336700336700337,"#AAAAAA"
4.6,5,0.336700336700337,"#AAAAAA"
4,5.5,21.2794612794613,"#ffd300"
4.2,5.6,21.2794612794613,"#ffd300"
4.4,5.6,21.2794612794613,"#ffd300"
5,6.4,21.2794612794613,"#4daf4a"
4.8,6.3,21.2794612794613,"#4daf4a"
4.6,6.3,21.2794612794613,"#4daf4a"
4,5.5,0.404040404040404,"#AAAAAA"
4.2,5,0.404040404040404,"#AAAAAA"
4.4,5,0.404040404040404,"#AAAAAA"
5,1,0.404040404040404,"#4daf4a"
4.8,1.5,0.404040404040404,"#4daf4a"
4.6,1.5,0.404040404040404,"#4daf4a"
4,5.5,0.0336700336700337,"#4daf4a"
4.2,5.5,0.0336700336700337,"#4daf4a"
4.4,5.5,0.0336700336700337,"#4daf4a"
5,5.5,0.0336700336700337,"#4daf4a"
4.8,5.5,0.0336700336700337,"#4daf4a"
4.6,5.5,0.0336700336700337,"#4daf4a"
5,6.4,22.7946127946128,"#ffd300"
5.2,6.4,22.7946127946128,"#ffd300"
5.4,6.4,22.7946127946128,"#ffd300"
6,6.4,22.7946127946128,"#ffd300"
5.8,6.4,22.7946127946128,"#ffd300"
5.6,6.4,22.7946127946128,"#ffd300"
5,6.4,0.202020202020202,"#AAAAAA"
5.2,5.8,0.202020202020202,"#AAAAAA"
5.4,5.8,0.202020202020202,"#AAAAAA"
6,1,0.202020202020202,"#ffd300"
5.8,1.6,0.202020202020202,"#ffd300"
5.6,1.6,0.202020202020202,"#ffd300"
5,6.4,0.303030303030303,"#4daf4a"
5.2,6.3,0.303030303030303,"#4daf4a"
5.4,6.3,0.303030303030303,"#4daf4a"
6,5.5,0.303030303030303,"#ffd300"
5.8,5.6,0.303030303030303,"#ffd300"
5.6,5.6,0.303030303030303,"#ffd300"
5,1,0.336700336700337,"#ffd300"
5.2,1.6,0.336700336700337,"#ffd300"
5.4,1.6,0.336700336700337,"#ffd300"
6,6.4,0.336700336700337,"#AAAAAA"
5.8,5.8,0.336700336700337,"#AAAAAA"
5.6,5.8,0.336700336700337,"#AAAAAA"
5,1,10.6734006734007,"#AAAAAA"
5.2,1,10.6734006734007,"#AAAAAA"
5.4,1,10.6734006734007,"#AAAAAA"
6,1,10.6734006734007,"#AAAAAA"
5.8,1,10.6734006734007,"#AAAAAA"
5.6,1,10.6734006734007,"#AAAAAA"
5,1,0.134680134680135,"#4daf4a"
5.2,1.5,0.134680134680135,"#4daf4a"
5.4,1.5,0.134680134680135,"#4daf4a"
6,5.5,0.134680134680135,"#AAAAAA"
5.8,5,0.134680134680135,"#AAAAAA"
5.6,5,0.134680134680135,"#AAAAAA"
5,5.5,64.7811447811448,"#ffd300"
5.2,5.6,64.7811447811448,"#ffd300"
5.4,5.6,64.7811447811448,"#ffd300"
6,6.4,64.7811447811448,"#4daf4a"
5.8,6.3,64.7811447811448,"#4daf4a"
5.6,6.3,64.7811447811448,"#4daf4a"
5,5.5,0.404040404040404,"#AAAAAA"
5.2,5,0.404040404040404,"#AAAAAA"
5.4,5,0.404040404040404,"#AAAAAA"
6,1,0.404040404040404,"#4daf4a"
5.8,1.5,0.404040404040404,"#4daf4a"
5.6,1.5,0.404040404040404,"#4daf4a"
5,5.5,0.37037037037037,"#4daf4a"
5.2,5.5,0.37037037037037,"#4daf4a"
5.4,5.5,0.37037037037037,"#4daf4a"
6,5.5,0.37037037037037,"#4daf4a"
5.8,5.5,0.37037037037037,"#4daf4a"
5.6,5.5,0.37037037037037,"#4daf4a"
6,6.4,54.006734006734,"#ffd300"
6.2,6.4,54.006734006734,"#ffd300"
6.4,6.4,54.006734006734,"#ffd300"
7,6.4,54.006734006734,"#ffd300"
6.8,6.4,54.006734006734,"#ffd300"
6.6,6.4,54.006734006734,"#ffd300"
6,6.4,0.37037037037037,"#AAAAAA"
6.2,5.8,0.37037037037037,"#AAAAAA"
6.4,5.8,0.37037037037037,"#AAAAAA"
7,1,0.37037037037037,"#ffd300"
6.8,1.6,0.37037037037037,"#ffd300"
6.6,1.6,0.37037037037037,"#ffd300"
6,6.4,33.5353535353535,"#4daf4a"
6.2,6.3,33.5353535353535,"#4daf4a"
6.4,6.3,33.5353535353535,"#4daf4a"
7,5.5,33.5353535353535,"#ffd300"
6.8,5.6,33.5353535353535,"#ffd300"
6.6,5.6,33.5353535353535,"#ffd300"
6,1,0.202020202020202,"#ffd300"
6.2,1.6,0.202020202020202,"#ffd300"
6.4,1.6,0.202020202020202,"#ffd300"
7,6.4,0.202020202020202,"#AAAAAA"
6.8,5.8,0.202020202020202,"#AAAAAA"
6.6,5.8,0.202020202020202,"#AAAAAA"
6,1,10.8754208754209,"#AAAAAA"
6.2,1,10.8754208754209,"#AAAAAA"
6.4,1,10.8754208754209,"#AAAAAA"
