"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R32W S4",121121,200,121,121,2008,2009
"T103 R32W S4",195176,5,195,176,2008,2009
"T103 R32W S4",195195,4,195,195,2008,2009
"T103 R32W S4",176195,9,176,195,2008,2009
"T103 R32W S4",176176,8,176,176,2008,2009
"T103 R32W S4",176005,11,176,5,2008,2009
"T103 R32W S4",195005,1,195,5,2008,2009
"T103 R32W S4",5195,1,5,195,2008,2009
"T103 R32W S4",121122,1,121,122,2008,2009
"T103 R32W S4",122122,28,122,122,2008,2009
"T103 R32W S4",5176,2,5,176,2008,2009
"T103 R32W S4",122123,7,122,123,2008,2009
"T103 R32W S4",122121,14,122,121,2008,2009
"T103 R32W S4",5005,20,5,5,2008,2009
"T103 R32W S4",121005,5,121,5,2008,2009
"T103 R32W S4",5036,1,5,36,2008,2009
"T103 R32W S4",1001,395,1,1,2008,2009
"T103 R32W S4",1005,1582,1,5,2008,2009
"T103 R32W S4",1176,2,1,176,2008,2009
"T103 R32W S4",143141,5,143,141,2008,2009
"T103 R32W S4",5001,626,5,1,2008,2009
"T103 R32W S4",176041,1,176,41,2008,2009
"T103 R32W S4",195001,1,195,1,2008,2009
"T103 R32W S4",5121,3,5,121,2008,2009
"T103 R32W S4",176001,6,176,1,2008,2009
"T103 R32W S4",1121,7,1,121,2008,2009
"T103 R32W S4",143143,19,143,143,2008,2009
"T103 R32W S4",121001,1,121,1,2008,2009
"T103 R32W S4",143001,4,143,1,2008,2009
"T103 R32W S4",12005,1,12,5,2008,2009
"T103 R32W S4",121121,197,121,121,2009,2010
"T103 R32W S4",141141,3,141,141,2009,2010
"T103 R32W S4",195176,6,195,176,2009,2010
"T103 R32W S4",195195,3,195,195,2009,2010
"T103 R32W S4",5195,2,5,195,2009,2010
"T103 R32W S4",36176,1,36,176,2009,2010
"T103 R32W S4",176176,12,176,176,2009,2010
"T103 R32W S4",176005,2,176,5,2009,2010
"T103 R32W S4",122122,17,122,122,2009,2010
"T103 R32W S4",121122,10,121,122,2009,2010
"T103 R32W S4",141121,2,141,121,2009,2010
"T103 R32W S4",195121,4,195,121,2009,2010
"T103 R32W S4",5005,6,5,5,2009,2010
"T103 R32W S4",5176,13,5,176,2009,2010
"T103 R32W S4",123122,5,123,122,2009,2010
"T103 R32W S4",5121,8,5,121,2009,2010
"T103 R32W S4",143190,2,143,190,2009,2010
"T103 R32W S4",121005,2,121,5,2009,2010
"T103 R32W S4",122176,1,122,176,2009,2010
"T103 R32W S4",143141,16,143,141,2009,2010
"T103 R32W S4",1005,327,1,5,2009,2010
"T103 R32W S4",1176,4,1,176,2009,2010
"T103 R32W S4",5001,1591,5,1,2009,2010
