"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R46W S12",121121,26,121,121,2008,2009
"T136 R46W S12",141141,22,141,141,2008,2009
"T136 R46W S12",141190,14,141,190,2008,2009
"T136 R46W S12",141195,1,141,195,2008,2009
"T136 R46W S12",190141,38,190,141,2008,2009
"T136 R46W S12",190190,12,190,190,2008,2009
"T136 R46W S12",195023,3,195,23,2008,2009
"T136 R46W S12",195176,325,195,176,2008,2009
"T136 R46W S12",195190,3,195,190,2008,2009
"T136 R46W S12",195195,1009,195,195,2008,2009
"T136 R46W S12",37195,3,37,195,2008,2009
"T136 R46W S12",195061,24,195,61,2008,2009
"T136 R46W S12",176195,129,176,195,2008,2009
"T136 R46W S12",195152,3,195,152,2008,2009
"T136 R46W S12",195037,3,195,37,2008,2009
"T136 R46W S12",176176,164,176,176,2008,2009
"T136 R46W S12",23061,3,23,61,2008,2009
"T136 R46W S12",23195,13,23,195,2008,2009
"T136 R46W S12",176005,36,176,5,2008,2009
"T136 R46W S12",176036,3,176,36,2008,2009
"T136 R46W S12",176061,7,176,61,2008,2009
"T136 R46W S12",195005,51,195,5,2008,2009
"T136 R46W S12",195036,14,195,36,2008,2009
"T136 R46W S12",195059,2,195,59,2008,2009
"T136 R46W S12",5195,4,5,195,2008,2009
"T136 R46W S12",36036,1,36,36,2008,2009
"T136 R46W S12",36176,7,36,176,2008,2009
"T136 R46W S12",121122,2,121,122,2008,2009
"T136 R46W S12",122122,10,122,122,2008,2009
"T136 R46W S12",141142,2,141,142,2008,2009
"T136 R46W S12",176023,7,176,23,2008,2009
"T136 R46W S12",176037,4,176,37,2008,2009
"T136 R46W S12",176059,1,176,59,2008,2009
"T136 R46W S12",5176,8,5,176,2008,2009
"T136 R46W S12",36195,1,36,195,2008,2009
"T136 R46W S12",23176,28,23,176,2008,2009
"T136 R46W S12",23023,14,23,23,2008,2009
"T136 R46W S12",5005,105,5,5,2008,2009
"T136 R46W S12",36061,2,36,61,2008,2009
"T136 R46W S12",23001,57,23,1,2008,2009
"T136 R46W S12",23005,377,23,5,2008,2009
"T136 R46W S12",23041,3,23,41,2008,2009
"T136 R46W S12",5023,8,5,23,2008,2009
"T136 R46W S12",5061,2,5,61,2008,2009
"T136 R46W S12",23036,5,23,36,2008,2009
"T136 R46W S12",36005,66,36,5,2008,2009
"T136 R46W S12",36037,5,36,37,2008,2009
"T136 R46W S12",6005,2,6,5,2008,2009
"T136 R46W S12",42005,1,42,5,2008,2009
"T136 R46W S12",21005,1,21,5,2008,2009
"T136 R46W S12",5036,8,5,36,2008,2009
"T136 R46W S12",1195,2,1,195,2008,2009
"T136 R46W S12",1176,3,1,176,2008,2009
"T136 R46W S12",23006,203,23,6,2008,2009
"T136 R46W S12",195041,1,195,41,2008,2009
"T136 R46W S12",195001,9,195,1,2008,2009
"T136 R46W S12",5059,1,5,59,2008,2009
"T136 R46W S12",176001,1,176,1,2008,2009
"T136 R46W S12",23195,2,23,195,2009,2010
"T136 R46W S12",121121,26,121,121,2009,2010
"T136 R46W S12",141141,48,141,141,2009,2010
"T136 R46W S12",141190,12,141,190,2009,2010
"T136 R46W S12",176195,129,176,195,2009,2010
"T136 R46W S12",190141,23,190,141,2009,2010
"T136 R46W S12",190190,5,190,190,2009,2010
"T136 R46W S12",195111,2,195,111,2009,2010
"T136 R46W S12",195141,1,195,141,2009,2010
"T136 R46W S12",195176,852,195,176,2009,2010
"T136 R46W S12",195195,282,195,195,2009,2010
"T136 R46W S12",195005,10,195,5,2009,2010
"T136 R46W S12",195036,1,195,36,2009,2010
"T136 R46W S12",61195,6,61,195,2009,2010
"T136 R46W S12",142141,2,142,141,2009,2010
"T136 R46W S12",152195,2,152,195,2009,2010
"T136 R46W S12",37195,3,37,195,2009,2010
"T136 R46W S12",195023,9,195,23,2009,2010
"T136 R46W S12",5195,18,5,195,2009,2010
"T136 R46W S12",36176,20,36,176,2009,2010
"T136 R46W S12",36195,8,36,195,2009,2010
"T136 R46W S12",59195,2,59,195,2009,2010
"T136 R46W S12",61176,20,61,176,2009,2010
"T136 R46W S12",176036,6,176,36,2009,2010
"T136 R46W S12",176176,359,176,176,2009,2010
"T136 R46W S12",190176,1,190,176,2009,2010
"T136 R46W S12",176005,23,176,5,2009,2010
"T136 R46W S12",176023,15,176,23,2009,2010
"T136 R46W S12",37176,9,37,176,2009,2010
"T136 R46W S12",122121,8,122,121,2009,2010
"T136 R46W S12",122122,4,122,122,2009,2010
"T136 R46W S12",152176,1,152,176,2009,2010
"T136 R46W S12",59176,1,59,176,2009,2010
"T136 R46W S12",23176,9,23,176,2009,2010
"T136 R46W S12",5005,220,5,5,2009,2010
"T136 R46W S12",5023,260,5,23,2009,2010
"T136 R46W S12",5176,96,5,176,2009,2010
"T136 R46W S12",41023,3,41,23,2009,2010
"T136 R46W S12",41176,1,41,176,2009,2010
"T136 R46W S12",61005,9,61,5,2009,2010
"T136 R46W S12",61023,3,61,23,2009,2010
"T136 R46W S12",23005,20,23,5,2009,2010
"T136 R46W S12",23023,1,23,23,2009,2010
"T136 R46W S12",1023,56,1,23,2009,2010
"T136 R46W S12",5036,40,5,36,2009,2010
"T136 R46W S12",36005,3,36,5,2009,2010
"T136 R46W S12",176037,1,176,37,2009,2010
"T136 R46W S12",195001,1,195,1,2009,2010
"T136 R46W S12",6023,202,6,23,2009,2010
"T136 R46W S12",1176,10,1,176,2009,2010
"T136 R46W S12",5001,4,5,1,2009,2010
"T136 R46W S12",176087,2,176,87,2009,2010
"T136 R46W S12",1001,1,1,1,2009,2010
"T136 R46W S12",59005,1,59,5,2009,2010
"T136 R46W S12",5087,1,5,87,2009,2010
"T136 R46W S12",195087,4,195,87,2009,2010
"T136 R46W S12",6087,1,6,87,2009,2010
"T136 R46W S12",121121,29,121,121,2010,2011
"T136 R46W S12",141190,38,141,190,2010,2011
"T136 R46W S12",176195,1055,176,195,2010,2011
"T136 R46W S12",190141,3,190,141,2010,2011
"T136 R46W S12",190190,13,190,190,2010,2011
"T136 R46W S12",195195,385,195,195,2010,2011
"T136 R46W S12",5195,37,5,195,2010,2011
"T136 R46W S12",36195,1,36,195,2010,2011
"T136 R46W S12",141141,25,141,141,2010,2011
"T136 R46W S12",176111,4,176,111,2010,2011
"T136 R46W S12",195005,20,195,5,2010,2011
"T136 R46W S12",195036,10,195,36,2010,2011
"T136 R46W S12",36037,4,36,37,2010,2011
"T136 R46W S12",176023,44,176,23,2010,2011
"T136 R46W S12",176036,91,176,36,2010,2011
"T136 R46W S12",176037,24,176,37,2010,2011
"T136 R46W S12",195023,3,195,23,2010,2011
"T136 R46W S12",195037,13,195,37,2010,2011
"T136 R46W S12",195176,12,195,176,2010,2011
"T136 R46W S12",23195,15,23,195,2010,2011
"T136 R46W S12",37195,1,37,195,2010,2011
"T136 R46W S12",121122,5,121,122,2010,2011
"T136 R46W S12",122122,3,122,122,2010,2011
"T136 R46W S12",176005,113,176,5,2010,2011
"T136 R46W S12",176141,1,176,141,2010,2011
"T136 R46W S12",195061,4,195,61,2010,2011
"T136 R46W S12",122121,1,122,121,2010,2011
"T136 R46W S12",195001,5,195,1,2010,2011
"T136 R46W S12",111023,1,111,23,2010,2011
"T136 R46W S12",141023,11,141,23,2010,2011
"T136 R46W S12",5005,18,5,5,2010,2011
"T136 R46W S12",5023,219,5,23,2010,2011
"T136 R46W S12",23005,512,23,5,2010,2011
"T136 R46W S12",23023,8,23,23,2010,2011
"T136 R46W S12",36005,1,36,5,2010,2011
"T136 R46W S12",5036,4,5,36,2010,2011
"T136 R46W S12",23036,1,23,36,2010,2011
"T136 R46W S12",23037,3,23,37,2010,2011
"T136 R46W S12",5001,1,5,1,2010,2011
"T136 R46W S12",23001,9,23,1,2010,2011
"T136 R46W S12",5037,4,5,37,2010,2011
"T136 R46W S12",5041,1,5,41,2010,2011
"T136 R46W S12",190023,1,190,23,2010,2011
"T136 R46W S12",36036,41,36,36,2010,2011
"T136 R46W S12",1023,1,1,23,2010,2011
"T136 R46W S12",176001,6,176,1,2010,2011
"T136 R46W S12",176176,29,176,176,2010,2011
"T136 R46W S12",111037,1,111,37,2010,2011
"T136 R46W S12",176061,12,176,61,2010,2011
"T136 R46W S12",5176,2,5,176,2010,2011
"T136 R46W S12",87023,1,87,23,2010,2011
"T136 R46W S12",1005,4,1,5,2010,2011
"T136 R46W S12",1195,1,1,195,2010,2011
"T136 R46W S12",87005,2,87,5,2010,2011
"T136 R46W S12",87195,5,87,195,2010,2011
"T136 R46W S12",23053,1,23,53,2010,2011
"T136 R46W S12",111195,4,111,195,2011,2012
"T136 R46W S12",141190,11,141,190,2011,2012
"T136 R46W S12",190141,6,190,141,2011,2012
"T136 R46W S12",190190,18,190,190,2011,2012
"T136 R46W S12",195111,5,195,111,2011,2012
"T136 R46W S12",195195,1030,195,195,2011,2012
"T136 R46W S12",121121,27,121,121,2011,2012
"T136 R46W S12",141141,14,141,141,2011,2012
"T136 R46W S12",5195,10,5,195,2011,2012
"T136 R46W S12",36195,81,36,195,2011,2012
"T136 R46W S12",195037,19,195,37,2011,2012
"T136 R46W S12",23195,23,23,195,2011,2012
"T136 R46W S12",36036,37,36,36,2011,2012
"T136 R46W S12",36037,9,36,37,2011,2012
"T136 R46W S12",37195,18,37,195,2011,2012
"T136 R46W S12",141023,1,141,23,2011,2012
"T136 R46W S12",176195,22,176,195,2011,2012
"T136 R46W S12",195036,2,195,36,2011,2012
"T136 R46W S12",195176,71,195,176,2011,2012
"T136 R46W S12",61195,15,61,195,2011,2012
"T136 R46W S12",5037,2,5,37,2011,2012
"T136 R46W S12",37036,1,37,36,2011,2012
"T136 R46W S12",37037,2,37,37,2011,2012
"T136 R46W S12",121122,3,121,122,2011,2012
"T136 R46W S12",122122,8,122,122,2011,2012
"T136 R46W S12",1195,4,1,195,2011,2012
"T136 R46W S12",5005,47,5,5,2011,2012
"T136 R46W S12",37176,2,37,176,2011,2012
"T136 R46W S12",5111,2,5,111,2011,2012
"T136 R46W S12",195005,4,195,5,2011,2012
"T136 R46W S12",190023,9,190,23,2011,2012
"T136 R46W S12",190021,18,190,21,2011,2012
"T136 R46W S12",195061,10,195,61,2011,2012
"T136 R46W S12",23005,97,23,5,2011,2012
"T136 R46W S12",23190,4,23,190,2011,2012
"T136 R46W S12",5061,2,5,61,2011,2012
"T136 R46W S12",176111,1,176,111,2011,2012
"T136 R46W S12",176037,2,176,37,2011,2012
"T136 R46W S12",5001,108,5,1,2011,2012
"T136 R46W S12",23001,120,23,1,2011,2012
"T136 R46W S12",5023,340,5,23,2011,2012
"T136 R46W S12",23023,2,23,23,2011,2012
"T136 R46W S12",23036,15,23,36,2011,2012
"T136 R46W S12",23041,8,23,41,2011,2012
"T136 R46W S12",36111,2,36,111,2011,2012
"T136 R46W S12",37111,3,37,111,2011,2012
"T136 R46W S12",1111,1,1,111,2011,2012
"T136 R46W S12",36023,1,36,23,2011,2012
"T136 R46W S12",41005,1,41,5,2011,2012
"T136 R46W S12",1005,1,1,5,2011,2012
"T136 R46W S12",5042,2,5,42,2011,2012
"T136 R46W S12",37005,1,37,5,2011,2012
"T136 R46W S12",23141,8,23,141,2011,2012
"T136 R46W S12",1023,12,1,23,2011,2012
"T136 R46W S12",23021,6,23,21,2011,2012
"T136 R46W S12",36176,11,36,176,2011,2012
"T136 R46W S12",37023,1,37,23,2011,2012
"T136 R46W S12",1001,2,1,1,2011,2012
"T136 R46W S12",1037,1,1,37,2011,2012
"T136 R46W S12",23176,5,23,176,2011,2012
"T136 R46W S12",5021,152,5,21,2011,2012
"T136 R46W S12",23043,1,23,43,2011,2012
"T136 R46W S12",37021,19,37,21,2011,2012
"T136 R46W S12",176005,1,176,5,2011,2012
"T136 R46W S12",176176,6,176,176,2011,2012
"T136 R46W S12",61111,1,61,111,2011,2012
"T136 R46W S12",37061,1,37,61,2011,2012
"T136 R46W S12",176023,1,176,23,2011,2012
"T136 R46W S12",195023,17,195,23,2011,2012
"T136 R46W S12",37001,1,37,1,2011,2012
"T136 R46W S12",195001,26,195,1,2011,2012
"T136 R46W S12",5176,5,5,176,2011,2012
"T136 R46W S12",36001,1,36,1,2011,2012
"T136 R46W S12",36021,5,36,21,2011,2012
"T136 R46W S12",195021,316,195,21,2011,2012
"T136 R46W S12",141021,3,141,21,2011,2012
"T136 R46W S12",176021,10,176,21,2011,2012
"T136 R46W S12",53023,1,53,23,2011,2012
"T136 R46W S12",111195,7,111,195,2012,2013
"T136 R46W S12",141190,10,141,190,2012,2013
"T136 R46W S12",190141,12,190,141,2012,2013
"T136 R46W S12",190190,21,190,190,2012,2013
"T136 R46W S12",195195,896,195,195,2012,2013
"T136 R46W S12",121121,26,121,121,2012,2013
"T136 R46W S12",141141,15,141,141,2012,2013
"T136 R46W S12",37195,27,37,195,2012,2013
"T136 R46W S12",23195,9,23,195,2012,2013
"T136 R46W S12",36195,19,36,195,2012,2013
"T136 R46W S12",176195,75,176,195,2012,2013
"T136 R46W S12",195005,39,195,5,2012,2013
"T136 R46W S12",195036,11,195,36,2012,2013
"T136 R46W S12",195037,112,195,37,2012,2013
"T136 R46W S12",195176,22,195,176,2012,2013
"T136 R46W S12",121122,1,121,122,2012,2013
"T136 R46W S12",122121,1,122,121,2012,2013
"T136 R46W S12",122122,10,122,122,2012,2013
"T136 R46W S12",195023,4,195,23,2012,2013
"T136 R46W S12",5195,10,5,195,2012,2013
"T136 R46W S12",37037,8,37,37,2012,2013
"T136 R46W S12",141005,3,141,5,2012,2013
"T136 R46W S12",111005,7,111,5,2012,2013
"T136 R46W S12",61195,6,61,195,2012,2013
"T136 R46W S12",195061,115,195,61,2012,2013
"T136 R46W S12",61061,3,61,61,2012,2013
"T136 R46W S12",195001,8,195,1,2012,2013
"T136 R46W S12",1005,119,1,5,2012,2013
