"xCoords","yCoords","width","colorToUse"
1,6.4,0.174886323889472,"#AAAAAA"
1.2,5.8,0.174886323889472,"#AAAAAA"
1.4,5.8,0.174886323889472,"#AAAAAA"
2,1,0.174886323889472,"#ffd300"
1.8,1.6,0.174886323889472,"#ffd300"
1.6,1.6,0.174886323889472,"#ffd300"
1,1.9,0.0349772647778944,"#4daf4a"
1.2,2.3,0.0349772647778944,"#4daf4a"
1.4,2.3,0.0349772647778944,"#4daf4a"
2,5.5,0.0349772647778944,"#e41a1c"
1.8,5.1,0.0349772647778944,"#e41a1c"
1.6,5.1,0.0349772647778944,"#e41a1c"
1,4.6,0.139909059111577,"#f781bf"
1.2,4.6,0.139909059111577,"#f781bf"
1.4,4.6,0.139909059111577,"#f781bf"
2,4.6,0.139909059111577,"#f781bf"
1.8,4.6,0.139909059111577,"#f781bf"
1.6,4.6,0.139909059111577,"#f781bf"
1,4.6,0.524658971668415,"#AAAAAA"
1.2,4.2,0.524658971668415,"#AAAAAA"
1.4,4.2,0.524658971668415,"#AAAAAA"
2,1,0.524658971668415,"#f781bf"
1.8,1.4,0.524658971668415,"#f781bf"
1.6,1.4,0.524658971668415,"#f781bf"
1,4.6,2.30849947534103,"#4daf4a"
1.2,4.7,2.30849947534103,"#4daf4a"
1.4,4.7,2.30849947534103,"#4daf4a"
2,5.5,2.30849947534103,"#f781bf"
1.8,5.4,2.30849947534103,"#f781bf"
1.6,5.4,2.30849947534103,"#f781bf"
1,1,0.349772647778944,"#ffd300"
1.2,1.6,0.349772647778944,"#ffd300"
1.4,1.6,0.349772647778944,"#ffd300"
2,6.4,0.349772647778944,"#AAAAAA"
1.8,5.8,0.349772647778944,"#AAAAAA"
1.6,5.8,0.349772647778944,"#AAAAAA"
1,1,0.594613501224204,"#f781bf"
1.2,1.4,0.594613501224204,"#f781bf"
1.4,1.4,0.594613501224204,"#f781bf"
2,4.6,0.594613501224204,"#AAAAAA"
1.8,4.2,0.594613501224204,"#AAAAAA"
1.6,4.2,0.594613501224204,"#AAAAAA"
1,1,62.9940538649878,"#AAAAAA"
1.2,1,62.9940538649878,"#AAAAAA"
1.4,1,62.9940538649878,"#AAAAAA"
2,1,62.9940538649878,"#AAAAAA"
1.8,1,62.9940538649878,"#AAAAAA"
1.6,1,62.9940538649878,"#AAAAAA"
1,1,3.14795383001049,"#4daf4a"
1.2,1.5,3.14795383001049,"#4daf4a"
1.4,1.5,3.14795383001049,"#4daf4a"
2,5.5,3.14795383001049,"#AAAAAA"
1.8,5,3.14795383001049,"#AAAAAA"
1.6,5,3.14795383001049,"#AAAAAA"
1,1,0.349772647778944,"#a65628"
1.2,1.3,0.349772647778944,"#a65628"
1.4,1.3,0.349772647778944,"#a65628"
2,3.7,0.349772647778944,"#AAAAAA"
1.8,3.4,0.349772647778944,"#AAAAAA"
1.6,3.4,0.349772647778944,"#AAAAAA"
1,1,0.0349772647778944,"#377eb8"
1.2,1.2,0.0349772647778944,"#377eb8"
1.4,1.2,0.0349772647778944,"#377eb8"
2,2.8,0.0349772647778944,"#AAAAAA"
1.8,2.6,0.0349772647778944,"#AAAAAA"
1.6,2.6,0.0349772647778944,"#AAAAAA"
1,5.5,0.279818118223155,"#f781bf"
1.2,5.4,0.279818118223155,"#f781bf"
1.4,5.4,0.279818118223155,"#f781bf"
2,4.6,0.279818118223155,"#4daf4a"
1.8,4.7,0.279818118223155,"#4daf4a"
1.6,4.7,0.279818118223155,"#4daf4a"
1,5.5,0.524658971668415,"#AAAAAA"
1.2,5,0.524658971668415,"#AAAAAA"
1.4,5,0.524658971668415,"#AAAAAA"
2,1,0.524658971668415,"#4daf4a"
1.8,1.5,0.524658971668415,"#4daf4a"
1.6,1.5,0.524658971668415,"#4daf4a"
1,5.5,3.67261280167891,"#4daf4a"
1.2,5.5,3.67261280167891,"#4daf4a"
1.4,5.5,3.67261280167891,"#4daf4a"
2,5.5,3.67261280167891,"#4daf4a"
1.8,5.5,3.67261280167891,"#4daf4a"
1.6,5.5,3.67261280167891,"#4daf4a"
1,5.5,0.279818118223155,"#a65628"
1.2,5.3,0.279818118223155,"#a65628"
1.4,5.3,0.279818118223155,"#a65628"
2,3.7,0.279818118223155,"#4daf4a"
1.8,3.9,0.279818118223155,"#4daf4a"
1.6,3.9,0.279818118223155,"#4daf4a"
1,3.7,1.99370409233998,"#ffd300"
1.2,4,1.99370409233998,"#ffd300"
1.4,4,1.99370409233998,"#ffd300"
2,6.4,1.99370409233998,"#a65628"
1.8,6.1,1.99370409233998,"#a65628"
1.6,6.1,1.99370409233998,"#a65628"
1,3.7,0.174886323889472,"#f781bf"
1.2,3.8,0.174886323889472,"#f781bf"
1.4,3.8,0.174886323889472,"#f781bf"
2,4.6,0.174886323889472,"#a65628"
1.8,4.5,0.174886323889472,"#a65628"
1.6,4.5,0.174886323889472,"#a65628"
1,3.7,8.63938440013991,"#AAAAAA"
1.2,3.4,8.63938440013991,"#AAAAAA"
1.4,3.4,8.63938440013991,"#AAAAAA"
2,1,8.63938440013991,"#a65628"
1.8,1.3,8.63938440013991,"#a65628"
1.6,1.3,8.63938440013991,"#a65628"
1,3.7,13.1864288212662,"#4daf4a"
1.2,3.9,13.1864288212662,"#4daf4a"
1.4,3.9,13.1864288212662,"#4daf4a"
2,5.5,13.1864288212662,"#a65628"
1.8,5.3,13.1864288212662,"#a65628"
1.6,5.3,13.1864288212662,"#a65628"
1,3.7,0.489681706890521,"#a65628"
1.2,3.7,0.489681706890521,"#a65628"
1.4,3.7,0.489681706890521,"#a65628"
2,3.7,0.489681706890521,"#a65628"
1.8,3.7,0.489681706890521,"#a65628"
1.6,3.7,0.489681706890521,"#a65628"
1,3.7,0.104931794333683,"#377eb8"
1.2,3.6,0.104931794333683,"#377eb8"
1.4,3.6,0.104931794333683,"#377eb8"
2,2.8,0.104931794333683,"#a65628"
1.8,2.9,0.104931794333683,"#a65628"
1.6,2.9,0.104931794333683,"#a65628"
2,6.4,0.0349772647778944,"#ffd300"
2.2,6.4,0.0349772647778944,"#ffd300"
2.4,6.4,0.0349772647778944,"#ffd300"
3,6.4,0.0349772647778944,"#ffd300"
2.8,6.4,0.0349772647778944,"#ffd300"
2.6,6.4,0.0349772647778944,"#ffd300"
2,6.4,0.349772647778944,"#AAAAAA"
2.2,5.8,0.349772647778944,"#AAAAAA"
2.4,5.8,0.349772647778944,"#AAAAAA"
3,1,0.349772647778944,"#ffd300"
2.8,1.6,0.349772647778944,"#ffd300"
2.6,1.6,0.349772647778944,"#ffd300"
2,6.4,1.95872682756208,"#a65628"
2.2,6.1,1.95872682756208,"#a65628"
2.4,6.1,1.95872682756208,"#a65628"
3,3.7,1.95872682756208,"#ffd300"
2.8,4,1.95872682756208,"#ffd300"
2.6,4,1.95872682756208,"#ffd300"
2,4.6,0.419727177334732,"#f781bf"
2.2,4.6,0.419727177334732,"#f781bf"
2.4,4.6,0.419727177334732,"#f781bf"
3,4.6,0.419727177334732,"#f781bf"
2.8,4.6,0.419727177334732,"#f781bf"
2.6,4.6,0.419727177334732,"#f781bf"
2,4.6,0.979363413781042,"#AAAAAA"
2.2,4.2,0.979363413781042,"#AAAAAA"
2.4,4.2,0.979363413781042,"#AAAAAA"
3,1,0.979363413781042,"#f781bf"
2.8,1.4,0.979363413781042,"#f781bf"
2.6,1.4,0.979363413781042,"#f781bf"
2,4.6,0.104931794333683,"#4daf4a"
2.2,4.7,0.104931794333683,"#4daf4a"
2.4,4.7,0.104931794333683,"#4daf4a"
3,5.5,0.104931794333683,"#f781bf"
