"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R7W S33",121121,80,121,121,2008,2009
"T103 R7W S33",141141,956,141,141,2008,2009
"T103 R7W S33",141176,30,141,176,2008,2009
"T103 R7W S33",176190,1,176,190,2008,2009
"T103 R7W S33",176176,573,176,176,2008,2009
"T103 R7W S33",176005,170,176,5,2008,2009
"T103 R7W S33",176036,4,176,36,2008,2009
"T103 R7W S33",176141,41,176,141,2008,2009
"T103 R7W S33",142141,24,142,141,2008,2009
"T103 R7W S33",36036,3,36,36,2008,2009
"T103 R7W S33",36176,10,36,176,2008,2009
"T103 R7W S33",121122,4,121,122,2008,2009
"T103 R7W S33",122122,68,122,122,2008,2009
"T103 R7W S33",141142,27,141,142,2008,2009
"T103 R7W S33",176037,1,176,37,2008,2009
"T103 R7W S33",5176,11,5,176,2008,2009
"T103 R7W S33",37176,1,37,176,2008,2009
"T103 R7W S33",122123,1,122,123,2008,2009
"T103 R7W S33",142142,15,142,142,2008,2009
"T103 R7W S33",122121,10,122,121,2008,2009
"T103 R7W S33",5005,132,5,5,2008,2009
"T103 R7W S33",121005,1,121,5,2008,2009
"T103 R7W S33",1001,25,1,1,2008,2009
"T103 R7W S33",1005,306,1,5,2008,2009
"T103 R7W S33",1176,21,1,176,2008,2009
"T103 R7W S33",5001,255,5,1,2008,2009
"T103 R7W S33",176001,78,176,1,2008,2009
"T103 R7W S33",36122,1,36,122,2008,2009
"T103 R7W S33",122141,1,122,141,2008,2009
"T103 R7W S33",121121,79,121,121,2009,2010
"T103 R7W S33",141141,950,141,141,2009,2010
"T103 R7W S33",190141,1,190,141,2009,2010
"T103 R7W S33",142141,18,142,141,2009,2010
"T103 R7W S33",142195,1,142,195,2009,2010
"T103 R7W S33",36176,6,36,176,2009,2010
"T103 R7W S33",176036,12,176,36,2009,2010
"T103 R7W S33",176141,69,176,141,2009,2010
"T103 R7W S33",176176,509,176,176,2009,2010
"T103 R7W S33",176005,27,176,5,2009,2010
"T103 R7W S33",5141,1,5,141,2009,2010
"T103 R7W S33",37176,1,37,176,2009,2010
"T103 R7W S33",122121,4,122,121,2009,2010
"T103 R7W S33",122122,67,122,122,2009,2010
"T103 R7W S33",141142,28,141,142,2009,2010
