"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R36W S29",121121,166,121,121,2008,2009
"T118 R36W S29",141141,15,141,141,2008,2009
"T118 R36W S29",195176,33,195,176,2008,2009
"T118 R36W S29",195195,28,195,195,2008,2009
"T118 R36W S29",176195,17,176,195,2008,2009
"T118 R36W S29",176176,61,176,176,2008,2009
"T118 R36W S29",176005,2,176,5,2008,2009
"T118 R36W S29",176036,3,176,36,2008,2009
"T118 R36W S29",195005,7,195,5,2008,2009
"T118 R36W S29",195036,2,195,36,2008,2009
"T118 R36W S29",36176,1,36,176,2008,2009
"T118 R36W S29",122122,7,122,122,2008,2009
"T118 R36W S29",5176,1,5,176,2008,2009
"T118 R36W S29",122121,1,122,121,2008,2009
"T118 R36W S29",176131,1,176,131,2008,2009
"T118 R36W S29",5005,24,5,5,2008,2009
"T118 R36W S29",41005,5,41,5,2008,2009
"T118 R36W S29",41041,27,41,41,2008,2009
"T118 R36W S29",41042,322,41,42,2008,2009
"T118 R36W S29",41121,1,41,121,2008,2009
"T118 R36W S29",121005,4,121,5,2008,2009
"T118 R36W S29",1042,23,1,42,2008,2009
"T118 R36W S29",1036,1,1,36,2008,2009
"T118 R36W S29",1195,10,1,195,2008,2009
"T118 R36W S29",1001,198,1,1,2008,2009
"T118 R36W S29",1005,923,1,5,2008,2009
"T118 R36W S29",176042,1,176,42,2008,2009
"T118 R36W S29",1176,3,1,176,2008,2009
"T118 R36W S29",5001,537,5,1,2008,2009
"T118 R36W S29",195042,1,195,42,2008,2009
"T118 R36W S29",195001,3,195,1,2008,2009
"T118 R36W S29",41195,1,41,195,2008,2009
"T118 R36W S29",42001,146,42,1,2008,2009
"T118 R36W S29",41001,6,41,1,2008,2009
"T118 R36W S29",1121,7,1,121,2008,2009
"T118 R36W S29",121001,1,121,1,2008,2009
"T118 R36W S29",1012,7,1,12,2008,2009
"T118 R36W S29",5012,3,5,12,2008,2009
"T118 R36W S29",41012,314,41,12,2008,2009
"T118 R36W S29",121121,159,121,121,2009,2010
"T118 R36W S29",141141,15,141,141,2009,2010
"T118 R36W S29",176195,4,176,195,2009,2010
"T118 R36W S29",195176,20,195,176,2009,2010
"T118 R36W S29",195195,5,195,195,2009,2010
"T118 R36W S29",176036,2,176,36,2009,2010
"T118 R36W S29",176176,34,176,176,2009,2010
"T118 R36W S29",176005,14,176,5,2009,2010
"T118 R36W S29",195037,6,195,37,2009,2010
"T118 R36W S29",122121,1,122,121,2009,2010
"T118 R36W S29",122122,5,122,122,2009,2010
"T118 R36W S29",1042,200,1,42,2009,2010
"T118 R36W S29",5005,38,5,5,2009,2010
"T118 R36W S29",5176,2,5,176,2009,2010
"T118 R36W S29",42176,1,42,176,2009,2010
"T118 R36W S29",5121,4,5,121,2009,2010
"T118 R36W S29",36005,3,36,5,2009,2010
"T118 R36W S29",176037,39,176,37,2009,2010
"T118 R36W S29",176001,5,176,1,2009,2010
"T118 R36W S29",195001,24,195,1,2009,2010
"T118 R36W S29",1005,559,1,5,2009,2010
"T118 R36W S29",1176,1,1,176,2009,2010
"T118 R36W S29",5041,3,5,41,2009,2010
"T118 R36W S29",5001,918,5,1,2009,2010
"T118 R36W S29",1001,49,1,1,2009,2010
"T118 R36W S29",1041,71,1,41,2009,2010
"T118 R36W S29",41001,27,41,1,2009,2010
"T118 R36W S29",42001,346,42,1,2009,2010
"T118 R36W S29",36001,3,36,1,2009,2010
"T118 R36W S29",121001,14,121,1,2009,2010
"T118 R36W S29",1195,1,1,195,2009,2010
"T118 R36W S29",195042,1,195,42,2009,2010
"T118 R36W S29",131005,1,131,5,2009,2010
"T118 R36W S29",1121,1,1,121,2009,2010
"T118 R36W S29",176041,1,176,41,2009,2010
"T118 R36W S29",121041,2,121,41,2009,2010
"T118 R36W S29",122001,1,122,1,2009,2010
"T118 R36W S29",12001,321,12,1,2009,2010
"T118 R36W S29",12005,3,12,5,2009,2010
"T118 R36W S29",1053,9,1,53,2009,2010
"T118 R36W S29",121121,160,121,121,2010,2011
"T118 R36W S29",141190,1,141,190,2010,2011
"T118 R36W S29",176195,34,176,195,2010,2011
"T118 R36W S29",195195,10,195,195,2010,2011
"T118 R36W S29",5195,11,5,195,2010,2011
"T118 R36W S29",36195,1,36,195,2010,2011
"T118 R36W S29",141141,14,141,141,2010,2011
"T118 R36W S29",176036,10,176,36,2010,2011
"T118 R36W S29",37195,8,37,195,2010,2011
"T118 R36W S29",121122,1,121,122,2010,2011
"T118 R36W S29",122122,4,122,122,2010,2011
"T118 R36W S29",176005,3,176,5,2010,2011
"T118 R36W S29",122121,1,122,121,2010,2011
"T118 R36W S29",5005,14,5,5,2010,2011
"T118 R36W S29",5036,3,5,36,2010,2011
"T118 R36W S29",5001,583,5,1,2010,2011
"T118 R36W S29",5041,3,5,41,2010,2011
"T118 R36W S29",176041,2,176,41,2010,2011
"T118 R36W S29",41005,2,41,5,2010,2011
"T118 R36W S29",36036,1,36,36,2010,2011
"T118 R36W S29",1001,302,1,1,2010,2011
"T118 R36W S29",176001,6,176,1,2010,2011
"T118 R36W S29",176176,3,176,176,2010,2011
"T118 R36W S29",41001,73,41,1,2010,2011
"T118 R36W S29",37036,34,37,36,2010,2011
"T118 R36W S29",1036,2,1,36,2010,2011
"T118 R36W S29",1037,2,1,37,2010,2011
"T118 R36W S29",5176,4,5,176,2010,2011
"T118 R36W S29",1005,682,1,5,2010,2011
"T118 R36W S29",37176,3,37,176,2010,2011
"T118 R36W S29",121001,3,121,1,2010,2011
"T118 R36W S29",1195,22,1,195,2010,2011
"T118 R36W S29",1121,12,1,121,2010,2011
"T118 R36W S29",1042,3,1,42,2010,2011
"T118 R36W S29",42001,201,42,1,2010,2011
"T118 R36W S29",121123,1,121,123,2010,2011
"T118 R36W S29",41195,1,41,195,2010,2011
"T118 R36W S29",1176,2,1,176,2010,2011
"T118 R36W S29",1041,681,1,41,2010,2011
"T118 R36W S29",41121,1,41,121,2010,2011
"T118 R36W S29",53001,9,53,1,2010,2011
"T118 R36W S29",190141,1,190,141,2011,2012
"T118 R36W S29",195195,51,195,195,2011,2012
"T118 R36W S29",121121,169,121,121,2011,2012
"T118 R36W S29",141141,13,141,141,2011,2012
"T118 R36W S29",5195,3,5,195,2011,2012
"T118 R36W S29",36195,35,36,195,2011,2012
"T118 R36W S29",36036,15,36,36,2011,2012
"T118 R36W S29",176195,6,176,195,2011,2012
"T118 R36W S29",195036,15,195,36,2011,2012
"T118 R36W S29",195176,2,195,176,2011,2012
"T118 R36W S29",121122,1,121,122,2011,2012
"T118 R36W S29",122121,3,122,121,2011,2012
"T118 R36W S29",122122,2,122,122,2011,2012
"T118 R36W S29",1195,1,1,195,2011,2012
"T118 R36W S29",5005,2,5,5,2011,2012
"T118 R36W S29",195005,1,195,5,2011,2012
"T118 R36W S29",5001,694,5,1,2011,2012
"T118 R36W S29",141001,1,141,1,2011,2012
"T118 R36W S29",41005,42,41,5,2011,2012
"T118 R36W S29",1005,270,1,5,2011,2012
"T118 R36W S29",41042,5,41,42,2011,2012
"T118 R36W S29",1001,785,1,1,2011,2012
"T118 R36W S29",5121,2,5,121,2011,2012
"T118 R36W S29",41195,1,41,195,2011,2012
"T118 R36W S29",176036,3,176,36,2011,2012
"T118 R36W S29",176176,1,176,176,2011,2012
"T118 R36W S29",41001,32,41,1,2011,2012
"T118 R36W S29",37001,2,37,1,2011,2012
"T118 R36W S29",123121,1,123,121,2011,2012
"T118 R36W S29",195001,18,195,1,2011,2012
"T118 R36W S29",176001,2,176,1,2011,2012
"T118 R36W S29",1042,119,1,42,2011,2012
"T118 R36W S29",42001,3,42,1,2011,2012
"T118 R36W S29",121001,4,121,1,2011,2012
"T118 R36W S29",1012,2,1,12,2011,2012
"T118 R36W S29",41012,606,41,12,2011,2012
"T118 R36W S29",195195,77,195,195,2012,2013
"T118 R36W S29",121121,169,121,121,2012,2013
"T118 R36W S29",141141,14,141,141,2012,2013
"T118 R36W S29",36195,23,36,195,2012,2013
"T118 R36W S29",176195,1,176,195,2012,2013
"T118 R36W S29",195005,1,195,5,2012,2013
"T118 R36W S29",195036,2,195,36,2012,2013
"T118 R36W S29",195176,11,195,176,2012,2013
"T118 R36W S29",121122,5,121,122,2012,2013
"T118 R36W S29",122121,1,122,121,2012,2013
"T118 R36W S29",122122,2,122,122,2012,2013
"T118 R36W S29",5195,2,5,195,2012,2013
"T118 R36W S29",195001,6,195,1,2012,2013
"T118 R36W S29",1005,323,1,5,2012,2013
"T118 R36W S29",1141,1,1,141,2012,2013
"T118 R36W S29",5001,304,5,1,2012,2013
"T118 R36W S29",5005,9,5,5,2012,2013
"T118 R36W S29",36036,8,36,36,2012,2013
"T118 R36W S29",42005,1,42,5,2012,2013
"T118 R36W S29",1001,925,1,1,2012,2013
"T118 R36W S29",36176,2,36,176,2012,2013
"T118 R36W S29",42001,123,42,1,2012,2013
"T118 R36W S29",1195,14,1,195,2012,2013
"T118 R36W S29",121001,1,121,1,2012,2013
"T118 R36W S29",1036,3,1,36,2012,2013
"T118 R36W S29",176176,2,176,176,2012,2013
"T118 R36W S29",1041,7,1,41,2012,2013
"T118 R36W S29",1042,243,1,42,2012,2013
"T118 R36W S29",1121,5,1,121,2012,2013
"T118 R36W S29",1053,5,1,53,2012,2013
"T118 R36W S29",12005,1,12,5,2012,2013
"T118 R36W S29",1012,15,1,12,2012,2013
"T118 R36W S29",12001,607,12,1,2012,2013
"T118 R36W S29",141195,1,141,195,2013,2014
"T118 R36W S29",195141,9,195,141,2013,2014
"T118 R36W S29",195195,54,195,195,2013,2014
"T118 R36W S29",121121,155,121,121,2013,2014
"T118 R36W S29",195036,8,195,36,2013,2014
"T118 R36W S29",195037,2,195,37,2013,2014
"T118 R36W S29",5195,4,5,195,2013,2014
"T118 R36W S29",36001,3,36,1,2013,2014
"T118 R36W S29",36195,2,36,195,2013,2014
"T118 R36W S29",176195,10,176,195,2013,2014
"T118 R36W S29",195001,19,195,1,2013,2014
"T118 R36W S29",195176,2,195,176,2013,2014
"T118 R36W S29",121122,8,121,122,2013,2014
"T118 R36W S29",122121,3,122,121,2013,2014
"T118 R36W S29",122122,4,122,122,2013,2014
"T118 R36W S29",141141,14,141,141,2013,2014
"T118 R36W S29",176176,2,176,176,2013,2014
"T118 R36W S29",195005,23,195,5,2013,2014
"T118 R36W S29",36005,2,36,5,2013,2014
"T118 R36W S29",36036,5,36,36,2013,2014
"T118 R36W S29",36037,1,36,37,2013,2014
"T118 R36W S29",121123,4,121,123,2013,2014
"T118 R36W S29",5001,280,5,1,2013,2014
"T118 R36W S29",5005,41,5,5,2013,2014
"T118 R36W S29",1001,819,1,1,2013,2014
"T118 R36W S29",1005,356,1,5,2013,2014
"T118 R36W S29",5041,7,5,41,2013,2014
"T118 R36W S29",5121,2,5,121,2013,2014
"T118 R36W S29",121005,2,121,5,2013,2014
"T118 R36W S29",1036,3,1,36,2013,2014
"T118 R36W S29",42005,5,42,5,2013,2014
"T118 R36W S29",1176,4,1,176,2013,2014
"T118 R36W S29",1041,648,1,41,2013,2014
"T118 R36W S29",41001,4,41,1,2013,2014
"T118 R36W S29",1195,5,1,195,2013,2014
"T118 R36W S29",5176,1,5,176,2013,2014
"T118 R36W S29",176005,1,176,5,2013,2014
"T118 R36W S29",176001,2,176,1,2013,2014
"T118 R36W S29",41195,3,41,195,2013,2014
"T118 R36W S29",121001,6,121,1,2013,2014
"T118 R36W S29",1042,130,1,42,2013,2014
"T118 R36W S29",1121,1,1,121,2013,2014
"T118 R36W S29",42001,238,42,1,2013,2014
"T118 R36W S29",12005,2,12,5,2013,2014
"T118 R36W S29",53001,5,53,1,2013,2014
"T118 R36W S29",12001,13,12,1,2013,2014
"T118 R36W S29",121121,161,121,121,2014,2015
"T118 R36W S29",141195,8,141,195,2014,2015
"T118 R36W S29",195141,1,195,141,2014,2015
"T118 R36W S29",195195,62,195,195,2014,2015
"T118 R36W S29",176195,2,176,195,2014,2015
"T118 R36W S29",141141,15,141,141,2014,2015
"T118 R36W S29",36195,1,36,195,2014,2015
"T118 R36W S29",37195,2,37,195,2014,2015
"T118 R36W S29",1121,2,1,121,2014,2015
"T118 R36W S29",122121,8,122,121,2014,2015
"T118 R36W S29",122122,4,122,122,2014,2015
"T118 R36W S29",123121,4,123,121,2014,2015
"T118 R36W S29",195036,1,195,36,2014,2015
"T118 R36W S29",5195,14,5,195,2014,2015
"T118 R36W S29",36036,10,36,36,2014,2015
"T118 R36W S29",37036,1,37,36,2014,2015
"T118 R36W S29",176176,2,176,176,2014,2015
"T118 R36W S29",195005,2,195,5,2014,2015
"T118 R36W S29",1005,291,1,5,2014,2015
"T118 R36W S29",5005,33,5,5,2014,2015
"T118 R36W S29",5001,370,5,1,2014,2015
"T118 R36W S29",5036,6,5,36,2014,2015
"T118 R36W S29",36041,1,36,41,2014,2015
"T118 R36W S29",41005,633,41,5,2014,2015
"T118 R36W S29",1001,956,1,1,2014,2015
"T118 R36W S29",5042,9,5,42,2014,2015
"T118 R36W S29",41001,16,41,1,2014,2015
"T118 R36W S29",36001,4,36,1,2014,2015
"T118 R36W S29",195001,13,195,1,2014,2015
"T118 R36W S29",1036,2,1,36,2014,2015
"T118 R36W S29",41041,3,41,41,2014,2015
"T118 R36W S29",176001,2,176,1,2014,2015
"T118 R36W S29",176005,3,176,5,2014,2015
"T118 R36W S29",1195,18,1,195,2014,2015
"T118 R36W S29",42005,1,42,5,2014,2015
"T118 R36W S29",42001,129,42,1,2014,2015
"T118 R36W S29",41042,3,41,42,2014,2015
"T118 R36W S29",1042,109,1,42,2014,2015
"T118 R36W S29",1012,11,1,12,2014,2015
"T118 R36W S29",121121,164,121,121,2015,2016
"T118 R36W S29",195141,2,195,141,2015,2016
"T118 R36W S29",195195,104,195,195,2015,2016
"T118 R36W S29",141141,15,141,141,2015,2016
"T118 R36W S29",141195,1,141,195,2015,2016
"T118 R36W S29",176176,2,176,176,2015,2016
"T118 R36W S29",121122,7,121,122,2015,2016
"T118 R36W S29",121123,2,121,123,2015,2016
"T118 R36W S29",122122,2,122,122,2015,2016
"T118 R36W S29",36195,1,36,195,2015,2016
"T118 R36W S29",122121,2,122,121,2015,2016
"T118 R36W S29",36036,19,36,36,2015,2016
"T118 R36W S29",5005,72,5,5,2015,2016
"T118 R36W S29",5001,505,5,1,2015,2016
"T118 R36W S29",5041,9,5,41,2015,2016
"T118 R36W S29",5042,123,5,42,2015,2016
"T118 R36W S29",1023,3,1,23,2015,2016
"T118 R36W S29",1036,8,1,36,2015,2016
"T118 R36W S29",41001,3,41,1,2015,2016
"T118 R36W S29",41036,1,41,36,2015,2016
"T118 R36W S29",121005,2,121,5,2015,2016
"T118 R36W S29",1005,561,1,5,2015,2016
"T118 R36W S29",1001,300,1,1,2015,2016
"T118 R36W S29",1041,493,1,41,2015,2016
"T118 R36W S29",42005,2,42,5,2015,2016
"T118 R36W S29",42001,119,42,1,2015,2016
"T118 R36W S29",1042,124,1,42,2015,2016
"T118 R36W S29",195131,1,195,131,2015,2016
"T118 R36W S29",12001,11,12,1,2015,2016
"T118 R36W S29",1012,1,1,12,2015,2016
"T118 R36W S29",5012,254,5,12,2015,2016
"T118 R36W S29",121121,160,121,121,2016,2017
"T118 R36W S29",141195,4,141,195,2016,2017
"T118 R36W S29",195195,105,195,195,2016,2017
"T118 R36W S29",122122,5,122,122,2016,2017
"T118 R36W S29",121122,3,121,122,2016,2017
"T118 R36W S29",122121,3,122,121,2016,2017
"T118 R36W S29",36036,23,36,36,2016,2017
"T118 R36W S29",123122,2,123,122,2016,2017
"T118 R36W S29",141141,13,141,141,2016,2017
"T118 R36W S29",176176,2,176,176,2016,2017
"T118 R36W S29",5005,1,5,5,2016,2017
"T118 R36W S29",1005,522,1,5,2016,2017
"T118 R36W S29",1036,4,1,36,2016,2017
"T118 R36W S29",41005,457,41,5,2016,2017
"T118 R36W S29",5001,558,5,1,2016,2017
"T118 R36W S29",5121,1,5,121,2016,2017
"T118 R36W S29",23001,3,23,1,2016,2017
"T118 R36W S29",36005,1,36,5,2016,2017
"T118 R36W S29",41041,9,41,41,2016,2017
"T118 R36W S29",121005,3,121,5,2016,2017
"T118 R36W S29",5042,5,5,42,2016,2017
"T118 R36W S29",1001,104,1,1,2016,2017
"T118 R36W S29",5041,72,5,41,2016,2017
"T118 R36W S29",36001,2,36,1,2016,2017
"T118 R36W S29",42001,124,42,1,2016,2017
"T118 R36W S29",36028,1,36,28,2016,2017
"T118 R36W S29",36041,1,36,41,2016,2017
"T118 R36W S29",195005,1,195,5,2016,2017
"T118 R36W S29",1041,249,1,41,2016,2017
"T118 R36W S29",1042,58,1,42,2016,2017
"T118 R36W S29",1028,1,1,28,2016,2017
"T118 R36W S29",41001,25,41,1,2016,2017
"T118 R36W S29",131195,1,131,195,2016,2017
"T118 R36W S29",41042,11,41,42,2016,2017
"T118 R36W S29",42041,123,42,41,2016,2017
"T118 R36W S29",122001,1,122,1,2016,2017
"T118 R36W S29",12001,2,12,1,2016,2017
"T118 R36W S29",12041,253,12,41,2016,2017
"T118 R36W S29",121121,157,121,121,2017,2018
"T118 R36W S29",195190,1,195,190,2017,2018
"T118 R36W S29",195195,76,195,195,2017,2018
"T118 R36W S29",195141,2,195,141,2017,2018
"T118 R36W S29",195176,30,195,176,2017,2018
"T118 R36W S29",141195,1,141,195,2017,2018
"T118 R36W S29",122121,6,122,121,2017,2018
"T118 R36W S29",122122,3,122,122,2017,2018
"T118 R36W S29",195036,1,195,36,2017,2018
"T118 R36W S29",121001,5,121,1,2017,2018
"T118 R36W S29",121122,2,121,122,2017,2018
"T118 R36W S29",141141,12,141,141,2017,2018
"T118 R36W S29",36036,18,36,36,2017,2018
"T118 R36W S29",176195,1,176,195,2017,2018
"T118 R36W S29",176176,1,176,176,2017,2018
"T118 R36W S29",5001,974,5,1,2017,2018
"T118 R36W S29",5005,1,5,5,2017,2018
"T118 R36W S29",1001,419,1,1,2017,2018
"T118 R36W S29",5036,2,5,36,2017,2018
"T118 R36W S29",5041,5,5,41,2017,2018
"T118 R36W S29",36041,1,36,41,2017,2018
"T118 R36W S29",1005,254,1,5,2017,2018
"T118 R36W S29",36001,6,36,1,2017,2018
"T118 R36W S29",41005,7,41,5,2017,2018
"T118 R36W S29",42001,74,42,1,2017,2018
"T118 R36W S29",5121,2,5,121,2017,2018
"T118 R36W S29",1036,5,1,36,2017,2018
"T118 R36W S29",41001,29,41,1,2017,2018
"T118 R36W S29",41036,1,41,36,2017,2018
"T118 R36W S29",41041,3,41,41,2017,2018
"T118 R36W S29",41042,667,41,42,2017,2018
"T118 R36W S29",1042,131,1,42,2017,2018
"T118 R36W S29",1041,10,1,41,2017,2018
"T118 R36W S29",36027,2,36,27,2017,2018
"T118 R36W S29",28001,2,28,1,2017,2018
"T118 R36W S29",5029,1,5,29,2017,2018
"T118 R36W S29",122001,1,122,1,2017,2018
"T118 R36W S29",190195,1,190,195,2018,2019
"T118 R36W S29",195141,1,195,141,2018,2019
"T118 R36W S29",195195,70,195,195,2018,2019
"T118 R36W S29",121195,34,121,195,2018,2019
"T118 R36W S29",141195,3,141,195,2018,2019
"T118 R36W S29",176195,29,176,195,2018,2019
"T118 R36W S29",195121,4,195,121,2018,2019
"T118 R36W S29",36195,7,36,195,2018,2019
"T118 R36W S29",121023,3,121,23,2018,2019
"T118 R36W S29",121122,1,121,122,2018,2019
"T118 R36W S29",121141,4,121,141,2018,2019
"T118 R36W S29",122122,5,122,122,2018,2019
"T118 R36W S29",141141,11,141,141,2018,2019
"T118 R36W S29",121121,42,121,121,2018,2019
"T118 R36W S29",1036,6,1,36,2018,2019
"T118 R36W S29",176122,1,176,122,2018,2019
"T118 R36W S29",36036,7,36,36,2018,2019
"T118 R36W S29",1061,4,1,61,2018,2019
"T118 R36W S29",5121,2,5,121,2018,2019
"T118 R36W S29",42005,635,42,5,2018,2019
"T118 R36W S29",176176,1,176,176,2018,2019
"T118 R36W S29",5005,8,5,5,2018,2019
"T118 R36W S29",1005,241,1,5,2018,2019
"T118 R36W S29",5001,248,5,1,2018,2019
"T118 R36W S29",5041,4,5,41,2018,2019
"T118 R36W S29",36005,2,36,5,2018,2019
"T118 R36W S29",41001,3,41,1,2018,2019
"T118 R36W S29",41005,12,41,5,2018,2019
"T118 R36W S29",41041,1,41,41,2018,2019
"T118 R36W S29",41042,2,41,42,2018,2019
"T118 R36W S29",121001,47,121,1,2018,2019
"T118 R36W S29",121005,20,121,5,2018,2019
"T118 R36W S29",195143,1,195,143,2018,2019
"T118 R36W S29",121036,2,121,36,2018,2019
"T118 R36W S29",121041,2,121,41,2018,2019
"T118 R36W S29",1001,857,1,1,2018,2019
"T118 R36W S29",1042,352,1,42,2018,2019
"T118 R36W S29",41121,1,41,121,2018,2019
"T118 R36W S29",1121,7,1,121,2018,2019
"T118 R36W S29",36001,9,36,1,2018,2019
"T118 R36W S29",1041,40,1,41,2018,2019
"T118 R36W S29",195176,2,195,176,2018,2019
"T118 R36W S29",36121,2,36,121,2018,2019
"T118 R36W S29",121061,10,121,61,2018,2019
"T118 R36W S29",42001,161,42,1,2018,2019
"T118 R36W S29",1037,1,1,37,2018,2019
"T118 R36W S29",27036,2,27,36,2018,2019
"T118 R36W S29",1122,2,1,122,2018,2019
"T118 R36W S29",29121,1,29,121,2018,2019
"T118 R36W S29",42012,2,42,12,2018,2019
"T118 R36W S29",141195,2,141,195,2019,2020
"T118 R36W S29",195141,1,195,141,2019,2020
"T118 R36W S29",195195,137,195,195,2019,2020
"T118 R36W S29",195176,4,195,176,2019,2020
"T118 R36W S29",121121,59,121,121,2019,2020
"T118 R36W S29",5036,2,5,36,2019,2020
"T118 R36W S29",5195,3,5,195,2019,2020
"T118 R36W S29",122122,8,122,122,2019,2020
"T118 R36W S29",141141,9,141,141,2019,2020
"T118 R36W S29",176176,2,176,176,2019,2020
"T118 R36W S29",141190,1,141,190,2019,2020
"T118 R36W S29",143141,1,143,141,2019,2020
"T118 R36W S29",36036,11,36,36,2019,2020
"T118 R36W S29",36176,1,36,176,2019,2020
"T118 R36W S29",195037,1,195,37,2019,2020
"T118 R36W S29",141143,4,141,143,2019,2020
"T118 R36W S29",61036,1,61,36,2019,2020
"T118 R36W S29",5023,1,5,23,2019,2020
"T118 R36W S29",61195,1,61,195,2019,2020
"T118 R36W S29",36195,3,36,195,2019,2020
"T118 R36W S29",5001,251,5,1,2019,2020
"T118 R36W S29",176195,1,176,195,2019,2020
"T118 R36W S29",5005,9,5,5,2019,2020
"T118 R36W S29",23005,1,23,5,2019,2020
"T118 R36W S29",1001,708,1,1,2019,2020
"T118 R36W S29",1005,271,1,5,2019,2020
"T118 R36W S29",1036,8,1,36,2019,2020
"T118 R36W S29",5176,3,5,176,2019,2020
"T118 R36W S29",41001,38,41,1,2019,2020
"T118 R36W S29",42001,353,42,1,2019,2020
"T118 R36W S29",61001,8,61,1,2019,2020
"T118 R36W S29",5028,3,5,28,2019,2020
"T118 R36W S29",5041,646,5,41,2019,2020
"T118 R36W S29",23036,2,23,36,2019,2020
"T118 R36W S29",1041,39,1,41,2019,2020
"T118 R36W S29",1195,12,1,195,2019,2020
"T118 R36W S29",41036,1,41,36,2019,2020
"T118 R36W S29",37001,1,37,1,2019,2020
"T118 R36W S29",195001,1,195,1,2019,2020
"T118 R36W S29",41042,5,41,42,2019,2020
"T118 R36W S29",61041,1,61,41,2019,2020
"T118 R36W S29",42041,1,42,41,2019,2020
"T118 R36W S29",36001,2,36,1,2019,2020
"T118 R36W S29",1042,287,1,42,2019,2020
"T118 R36W S29",41195,1,41,195,2019,2020
"T118 R36W S29",61037,3,61,37,2019,2020
"T118 R36W S29",41053,1,41,53,2019,2020
