"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R40W S3",121121,61,121,121,2008,2009
"T114 R40W S3",141141,41,141,141,2008,2009
"T114 R40W S3",141190,23,141,190,2008,2009
"T114 R40W S3",190141,14,190,141,2008,2009
"T114 R40W S3",190190,40,190,190,2008,2009
"T114 R40W S3",195111,1,195,111,2008,2009
"T114 R40W S3",195176,23,195,176,2008,2009
"T114 R40W S3",195195,33,195,195,2008,2009
"T114 R40W S3",37195,1,37,195,2008,2009
"T114 R40W S3",176195,23,176,195,2008,2009
"T114 R40W S3",176176,33,176,176,2008,2009
"T114 R40W S3",176005,13,176,5,2008,2009
"T114 R40W S3",195005,1,195,5,2008,2009
"T114 R40W S3",5195,9,5,195,2008,2009
"T114 R40W S3",5176,29,5,176,2008,2009
"T114 R40W S3",37176,1,37,176,2008,2009
"T114 R40W S3",5005,39,5,5,2008,2009
"T114 R40W S3",5042,1,5,42,2008,2009
"T114 R40W S3",42005,1,42,5,2008,2009
"T114 R40W S3",1195,14,1,195,2008,2009
"T114 R40W S3",1001,101,1,1,2008,2009
"T114 R40W S3",1005,919,1,5,2008,2009
"T114 R40W S3",1176,27,1,176,2008,2009
"T114 R40W S3",1041,259,1,41,2008,2009
"T114 R40W S3",5001,1144,5,1,2008,2009
"T114 R40W S3",176041,1,176,41,2008,2009
"T114 R40W S3",195001,3,195,1,2008,2009
"T114 R40W S3",176001,2,176,1,2008,2009
"T114 R40W S3",111195,1,111,195,2009,2010
"T114 R40W S3",121121,61,121,121,2009,2010
"T114 R40W S3",141141,51,141,141,2009,2010
"T114 R40W S3",141190,4,141,190,2009,2010
"T114 R40W S3",176195,37,176,195,2009,2010
"T114 R40W S3",190141,51,190,141,2009,2010
"T114 R40W S3",190190,12,190,190,2009,2010
"T114 R40W S3",195176,19,195,176,2009,2010
"T114 R40W S3",195195,39,195,195,2009,2010
"T114 R40W S3",195005,5,195,5,2009,2010
"T114 R40W S3",5195,3,5,195,2009,2010
"T114 R40W S3",176176,41,176,176,2009,2010
"T114 R40W S3",176005,13,176,5,2009,2010
"T114 R40W S3",176023,2,176,23,2009,2010
"T114 R40W S3",5005,59,5,5,2009,2010
"T114 R40W S3",5023,28,5,23,2009,2010
"T114 R40W S3",5176,9,5,176,2009,2010
"T114 R40W S3",41023,260,41,23,2009,2010
"T114 R40W S3",42005,1,42,5,2009,2010
"T114 R40W S3",1023,42,1,23,2009,2010
"T114 R40W S3",5021,1,5,21,2009,2010
"T114 R40W S3",5036,1,5,36,2009,2010
"T114 R40W S3",176001,19,176,1,2009,2010
"T114 R40W S3",195001,17,195,1,2009,2010
"T114 R40W S3",1005,1187,1,5,2009,2010
"T114 R40W S3",1176,4,1,176,2009,2010
"T114 R40W S3",5041,5,5,41,2009,2010
"T114 R40W S3",5001,863,5,1,2009,2010
"T114 R40W S3",1001,13,1,1,2009,2010
"T114 R40W S3",1195,2,1,195,2009,2010
"T114 R40W S3",5131,3,5,131,2009,2010
"T114 R40W S3",176053,1,176,53,2009,2010
"T114 R40W S3",1131,1,1,131,2009,2010
"T114 R40W S3",5053,1,5,53,2009,2010
"T114 R40W S3",1053,1,1,53,2009,2010
"T114 R40W S3",121121,61,121,121,2010,2011
"T114 R40W S3",141190,40,141,190,2010,2011
"T114 R40W S3",176195,44,176,195,2010,2011
"T114 R40W S3",190141,2,190,141,2010,2011
"T114 R40W S3",190190,14,190,190,2010,2011
"T114 R40W S3",195111,1,195,111,2010,2011
"T114 R40W S3",195195,70,195,195,2010,2011
"T114 R40W S3",5195,14,5,195,2010,2011
"T114 R40W S3",141141,62,141,141,2010,2011
"T114 R40W S3",195005,4,195,5,2010,2011
"T114 R40W S3",195176,6,195,176,2010,2011
"T114 R40W S3",23195,1,23,195,2010,2011
"T114 R40W S3",176005,7,176,5,2010,2011
"T114 R40W S3",195001,1,195,1,2010,2011
"T114 R40W S3",5005,41,5,5,2010,2011
"T114 R40W S3",23005,329,23,5,2010,2011
"T114 R40W S3",36005,1,36,5,2010,2011
"T114 R40W S3",5001,1208,5,1,2010,2011
"T114 R40W S3",21005,1,21,5,2010,2011
"T114 R40W S3",23001,2,23,1,2010,2011
"T114 R40W S3",41005,4,41,5,2010,2011
"T114 R40W S3",1001,17,1,1,2010,2011
"T114 R40W S3",176001,7,176,1,2010,2011
"T114 R40W S3",176176,14,176,176,2010,2011
"T114 R40W S3",1111,1,1,111,2010,2011
"T114 R40W S3",41036,1,41,36,2010,2011
"T114 R40W S3",176131,1,176,131,2010,2011
"T114 R40W S3",5176,2,5,176,2010,2011
"T114 R40W S3",1005,866,1,5,2010,2011
"T114 R40W S3",1195,24,1,195,2010,2011
"T114 R40W S3",131005,4,131,5,2010,2011
"T114 R40W S3",1176,4,1,176,2010,2011
"T114 R40W S3",53005,2,53,5,2010,2011
"T114 R40W S3",53001,1,53,1,2010,2011
"T114 R40W S3",111195,2,111,195,2011,2012
"T114 R40W S3",141190,20,141,190,2011,2012
"T114 R40W S3",190141,25,190,141,2011,2012
"T114 R40W S3",190190,29,190,190,2011,2012
"T114 R40W S3",195111,1,195,111,2011,2012
