"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R15W S1",121121,162,121,121,2008,2009
"T106 R15W S1",141141,60,141,141,2008,2009
"T106 R15W S1",141190,2,141,190,2008,2009
"T106 R15W S1",141176,16,141,176,2008,2009
"T106 R15W S1",176190,1,176,190,2008,2009
"T106 R15W S1",176176,466,176,176,2008,2009
"T106 R15W S1",176005,12,176,5,2008,2009
"T106 R15W S1",176141,8,176,141,2008,2009
"T106 R15W S1",36176,2,36,176,2008,2009
"T106 R15W S1",121122,20,121,122,2008,2009
"T106 R15W S1",122122,71,122,122,2008,2009
"T106 R15W S1",176037,1,176,37,2008,2009
"T106 R15W S1",5176,16,5,176,2008,2009
"T106 R15W S1",122123,2,122,123,2008,2009
"T106 R15W S1",122121,2,122,121,2008,2009
"T106 R15W S1",5005,18,5,5,2008,2009
"T106 R15W S1",123123,2,123,123,2008,2009
"T106 R15W S1",1001,203,1,1,2008,2009
"T106 R15W S1",1005,840,1,5,2008,2009
"T106 R15W S1",1176,86,1,176,2008,2009
"T106 R15W S1",5001,784,5,1,2008,2009
"T106 R15W S1",5121,3,5,121,2008,2009
"T106 R15W S1",176001,51,176,1,2008,2009
"T106 R15W S1",1121,11,1,121,2008,2009
"T106 R15W S1",141001,1,141,1,2008,2009
"T106 R15W S1",121001,2,121,1,2008,2009
"T106 R15W S1",121121,68,121,121,2009,2010
"T106 R15W S1",141141,53,141,141,2009,2010
"T106 R15W S1",190141,2,190,141,2009,2010
"T106 R15W S1",141195,1,141,195,2009,2010
"T106 R15W S1",176190,1,176,190,2009,2010
"T106 R15W S1",121141,11,121,141,2009,2010
"T106 R15W S1",176036,3,176,36,2009,2010
"T106 R15W S1",176141,15,176,141,2009,2010
"T106 R15W S1",176176,510,176,176,2009,2010
"T106 R15W S1",176005,14,176,5,2009,2010
"T106 R15W S1",37176,1,37,176,2009,2010
"T106 R15W S1",122121,13,122,121,2009,2010
"T106 R15W S1",122122,53,122,122,2009,2010
"T106 R15W S1",141176,14,141,176,2009,2010
"T106 R15W S1",121122,1,121,122,2009,2010
"T106 R15W S1",122190,1,122,190,2009,2010
"T106 R15W S1",190121,1,190,121,2009,2010
"T106 R15W S1",5005,19,5,5,2009,2010
"T106 R15W S1",5176,34,5,176,2009,2010
"T106 R15W S1",121176,74,121,176,2009,2010
"T106 R15W S1",123122,3,123,122,2009,2010
"T106 R15W S1",5121,1,5,121,2009,2010
"T106 R15W S1",1036,3,1,36,2009,2010
"T106 R15W S1",121005,12,121,5,2009,2010
"T106 R15W S1",122176,22,122,176,2009,2010
"T106 R15W S1",176001,26,176,1,2009,2010
"T106 R15W S1",1005,873,1,5,2009,2010
"T106 R15W S1",1176,81,1,176,2009,2010
"T106 R15W S1",5001,816,5,1,2009,2010
"T106 R15W S1",1001,78,1,1,2009,2010
"T106 R15W S1",176121,17,176,121,2009,2010
"T106 R15W S1",121001,12,121,1,2009,2010
"T106 R15W S1",123176,1,123,176,2009,2010
"T106 R15W S1",1121,6,1,121,2009,2010
"T106 R15W S1",122001,2,122,1,2009,2010
"T106 R15W S1",121121,62,121,121,2010,2011
"T106 R15W S1",141141,56,141,141,2010,2011
"T106 R15W S1",141121,11,141,121,2010,2011
"T106 R15W S1",176036,24,176,36,2010,2011
"T106 R15W S1",176190,1,176,190,2010,2011
"T106 R15W S1",195176,1,195,176,2010,2011
"T106 R15W S1",121122,18,121,122,2010,2011
"T106 R15W S1",122122,50,122,122,2010,2011
"T106 R15W S1",176005,21,176,5,2010,2011
"T106 R15W S1",176141,32,176,141,2010,2011
"T106 R15W S1",122121,5,122,121,2010,2011
"T106 R15W S1",122123,1,122,123,2010,2011
"T106 R15W S1",141176,14,141,176,2010,2011
"T106 R15W S1",190176,1,190,176,2010,2011
"T106 R15W S1",121176,22,121,176,2010,2011
"T106 R15W S1",5005,32,5,5,2010,2011
"T106 R15W S1",5001,825,5,1,2010,2011
"T106 R15W S1",5121,11,5,121,2010,2011
"T106 R15W S1",36036,4,36,36,2010,2011
"T106 R15W S1",176122,22,176,122,2010,2011
"T106 R15W S1",1001,29,1,1,2010,2011
"T106 R15W S1",176001,55,176,1,2010,2011
"T106 R15W S1",176176,510,176,176,2010,2011
"T106 R15W S1",176121,72,176,121,2010,2011
"T106 R15W S1",5176,50,5,176,2010,2011
"T106 R15W S1",1005,851,1,5,2010,2011
"T106 R15W S1",121001,4,121,1,2010,2011
"T106 R15W S1",36176,2,36,176,2010,2011
"T106 R15W S1",1121,10,1,121,2010,2011
"T106 R15W S1",1176,41,1,176,2010,2011
"T106 R15W S1",190122,1,190,122,2010,2011
"T106 R15W S1",1122,3,1,122,2010,2011
"T106 R15W S1",122001,1,122,1,2010,2011
"T106 R15W S1",141190,2,141,190,2011,2012
"T106 R15W S1",121121,157,121,121,2011,2012
"T106 R15W S1",141141,56,141,141,2011,2012
"T106 R15W S1",36036,1,36,36,2011,2012
"T106 R15W S1",121122,3,121,122,2011,2012
"T106 R15W S1",122121,28,122,121,2011,2012
"T106 R15W S1",122122,64,122,122,2011,2012
"T106 R15W S1",5005,9,5,5,2011,2012
"T106 R15W S1",190176,1,190,176,2011,2012
"T106 R15W S1",141176,30,141,176,2011,2012
"T106 R15W S1",5001,884,5,1,2011,2012
"T106 R15W S1",123123,1,123,123,2011,2012
"T106 R15W S1",121005,2,121,5,2011,2012
"T106 R15W S1",1005,801,1,5,2011,2012
