"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R30W S20",121121,128,121,121,2008,2009
"T104 R30W S20",141141,33,141,141,2008,2009
"T104 R30W S20",141190,13,141,190,2008,2009
"T104 R30W S20",190141,4,190,141,2008,2009
"T104 R30W S20",190190,7,190,190,2008,2009
"T104 R30W S20",195176,14,195,176,2008,2009
"T104 R30W S20",195195,12,195,195,2008,2009
"T104 R30W S20",141176,1,141,176,2008,2009
"T104 R30W S20",176195,84,176,195,2008,2009
"T104 R30W S20",176176,45,176,176,2008,2009
"T104 R30W S20",176005,30,176,5,2008,2009
"T104 R30W S20",176141,13,176,141,2008,2009
"T104 R30W S20",195005,4,195,5,2008,2009
"T104 R30W S20",5195,4,5,195,2008,2009
"T104 R30W S20",122122,4,122,122,2008,2009
"T104 R30W S20",5176,2,5,176,2008,2009
"T104 R30W S20",36195,1,36,195,2008,2009
"T104 R30W S20",5005,35,5,5,2008,2009
"T104 R30W S20",121005,3,121,5,2008,2009
"T104 R30W S20",1001,24,1,1,2008,2009
"T104 R30W S20",1005,751,1,5,2008,2009
"T104 R30W S20",5001,1606,5,1,2008,2009
"T104 R30W S20",195001,1,195,1,2008,2009
"T104 R30W S20",5121,4,5,121,2008,2009
"T104 R30W S20",176001,5,176,1,2008,2009
"T104 R30W S20",1141,1,1,141,2008,2009
"T104 R30W S20",1121,1,1,121,2008,2009
"T104 R30W S20",121001,5,121,1,2008,2009
"T104 R30W S20",121121,75,121,121,2009,2010
"T104 R30W S20",141141,43,141,141,2009,2010
"T104 R30W S20",141190,7,141,190,2009,2010
"T104 R30W S20",176195,20,176,195,2009,2010
"T104 R30W S20",190141,10,190,141,2009,2010
"T104 R30W S20",190190,10,190,190,2009,2010
"T104 R30W S20",195176,78,195,176,2009,2010
"T104 R30W S20",195195,16,195,195,2009,2010
"T104 R30W S20",195005,2,195,5,2009,2010
"T104 R30W S20",5195,1,5,195,2009,2010
"T104 R30W S20",121141,13,121,141,2009,2010
"T104 R30W S20",121195,10,121,195,2009,2010
"T104 R30W S20",176141,1,176,141,2009,2010
"T104 R30W S20",176176,33,176,176,2009,2010
"T104 R30W S20",176005,1,176,5,2009,2010
"T104 R30W S20",176023,1,176,23,2009,2010
"T104 R30W S20",195037,1,195,37,2009,2010
"T104 R30W S20",122122,1,122,122,2009,2010
"T104 R30W S20",141121,1,141,121,2009,2010
"T104 R30W S20",195121,1,195,121,2009,2010
"T104 R30W S20",5005,23,5,5,2009,2010
"T104 R30W S20",5176,18,5,176,2009,2010
"T104 R30W S20",121023,1,121,23,2009,2010
"T104 R30W S20",121176,13,121,176,2009,2010
"T104 R30W S20",5121,3,5,121,2009,2010
"T104 R30W S20",121005,9,121,5,2009,2010
"T104 R30W S20",122176,1,122,176,2009,2010
"T104 R30W S20",176037,1,176,37,2009,2010
"T104 R30W S20",176001,3,176,1,2009,2010
"T104 R30W S20",195001,3,195,1,2009,2010
"T104 R30W S20",1005,1119,1,5,2009,2010
