"xCoords","yCoords","width","colorToUse"
1,6.4,4.57682528151108,"#ffd300"
1.2,6.4,4.57682528151108,"#ffd300"
1.4,6.4,4.57682528151108,"#ffd300"
2,6.4,4.57682528151108,"#ffd300"
1.8,6.4,4.57682528151108,"#ffd300"
1.6,6.4,4.57682528151108,"#ffd300"
1,6.4,7.04685797312023,"#f781bf"
1.2,6.2,7.04685797312023,"#f781bf"
1.4,6.2,7.04685797312023,"#f781bf"
2,4.6,7.04685797312023,"#ffd300"
1.8,4.8,7.04685797312023,"#ffd300"
1.6,4.8,7.04685797312023,"#ffd300"
1,6.4,9.98910279694878,"#AAAAAA"
1.2,5.8,9.98910279694878,"#AAAAAA"
1.4,5.8,9.98910279694878,"#AAAAAA"
2,1,9.98910279694878,"#ffd300"
1.8,1.6,9.98910279694878,"#ffd300"
1.6,1.6,9.98910279694878,"#ffd300"
1,6.4,23.719578641482,"#4daf4a"
1.2,6.3,23.719578641482,"#4daf4a"
1.4,6.3,23.719578641482,"#4daf4a"
2,5.5,23.719578641482,"#ffd300"
1.8,5.6,23.719578641482,"#ffd300"
1.6,5.6,23.719578641482,"#ffd300"
1,4.6,5.37595350526698,"#ffd300"
1.2,4.8,5.37595350526698,"#ffd300"
1.4,4.8,5.37595350526698,"#ffd300"
2,6.4,5.37595350526698,"#f781bf"
1.8,6.2,5.37595350526698,"#f781bf"
1.6,6.2,5.37595350526698,"#f781bf"
1,4.6,2.8695968034871,"#f781bf"
1.2,4.6,2.8695968034871,"#f781bf"
1.4,4.6,2.8695968034871,"#f781bf"
2,4.6,2.8695968034871,"#f781bf"
1.8,4.6,2.8695968034871,"#f781bf"
1.6,4.6,2.8695968034871,"#f781bf"
1,4.6,3.16018888485289,"#AAAAAA"
1.2,4.2,3.16018888485289,"#AAAAAA"
1.4,4.2,3.16018888485289,"#AAAAAA"
2,1,3.16018888485289,"#f781bf"
1.8,1.4,3.16018888485289,"#f781bf"
1.6,1.4,3.16018888485289,"#f781bf"
1,1,2.8695968034871,"#ffd300"
1.2,1.6,2.8695968034871,"#ffd300"
1.4,1.6,2.8695968034871,"#ffd300"
2,6.4,2.8695968034871,"#AAAAAA"
1.8,5.8,2.8695968034871,"#AAAAAA"
1.6,5.8,2.8695968034871,"#AAAAAA"
1,1,0.980748274609517,"#f781bf"
1.2,1.4,0.980748274609517,"#f781bf"
1.4,1.4,0.980748274609517,"#f781bf"
2,4.6,0.980748274609517,"#AAAAAA"
1.8,4.2,0.980748274609517,"#AAAAAA"
1.6,4.2,0.980748274609517,"#AAAAAA"
1,1,28.1511078823102,"#AAAAAA"
1.2,1,28.1511078823102,"#AAAAAA"
1.4,1,28.1511078823102,"#AAAAAA"
2,1,28.1511078823102,"#AAAAAA"
1.8,1,28.1511078823102,"#AAAAAA"
1.6,1,28.1511078823102,"#AAAAAA"
1,1,0.399564111877951,"#4daf4a"
1.2,1.5,0.399564111877951,"#4daf4a"
1.4,1.5,0.399564111877951,"#4daf4a"
2,5.5,0.399564111877951,"#AAAAAA"
1.8,5,0.399564111877951,"#AAAAAA"
1.6,5,0.399564111877951,"#AAAAAA"
1,5.5,8.39084634943698,"#ffd300"
1.2,5.6,8.39084634943698,"#ffd300"
1.4,5.6,8.39084634943698,"#ffd300"
2,6.4,8.39084634943698,"#4daf4a"
1.8,6.3,8.39084634943698,"#4daf4a"
1.6,6.3,8.39084634943698,"#4daf4a"
1,5.5,0.363240101707228,"#f781bf"
1.2,5.4,0.363240101707228,"#f781bf"
1.4,5.4,0.363240101707228,"#f781bf"
2,4.6,0.363240101707228,"#4daf4a"
1.8,4.7,0.363240101707228,"#4daf4a"
1.6,4.7,0.363240101707228,"#4daf4a"
1,5.5,1.48928441699964,"#AAAAAA"
1.2,5,1.48928441699964,"#AAAAAA"
1.4,5,1.48928441699964,"#AAAAAA"
2,1,1.48928441699964,"#4daf4a"
1.8,1.5,1.48928441699964,"#4daf4a"
1.6,1.5,1.48928441699964,"#4daf4a"
1,5.5,0.617508172902288,"#4daf4a"
1.2,5.5,0.617508172902288,"#4daf4a"
1.4,5.5,0.617508172902288,"#4daf4a"
2,5.5,0.617508172902288,"#4daf4a"
1.8,5.5,0.617508172902288,"#4daf4a"
1.6,5.5,0.617508172902288,"#4daf4a"
