"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R47W S26",111111,114,111,111,2008,2009
"T161 R47W S26",111195,7,111,195,2008,2009
"T161 R47W S26",121121,43,121,121,2008,2009
"T161 R47W S26",141141,388,141,141,2008,2009
"T161 R47W S26",141190,167,141,190,2008,2009
"T161 R47W S26",190141,147,190,141,2008,2009
"T161 R47W S26",190190,93,190,190,2008,2009
"T161 R47W S26",195111,18,195,111,2008,2009
"T161 R47W S26",195141,2,195,141,2008,2009
"T161 R47W S26",195176,48,195,176,2008,2009
"T161 R47W S26",195195,9,195,195,2008,2009
"T161 R47W S26",5111,3,5,111,2008,2009
"T161 R47W S26",176195,4,176,195,2008,2009
"T161 R47W S26",195037,27,195,37,2008,2009
"T161 R47W S26",176176,200,176,176,2008,2009
"T161 R47W S26",37037,47,37,37,2008,2009
"T161 R47W S26",176005,12,176,5,2008,2009
"T161 R47W S26",176036,33,176,36,2008,2009
"T161 R47W S26",176061,1,176,61,2008,2009
"T161 R47W S26",195036,15,195,36,2008,2009
"T161 R47W S26",142141,1,142,141,2008,2009
"T161 R47W S26",36036,59,36,36,2008,2009
"T161 R47W S26",36176,164,36,176,2008,2009
"T161 R47W S26",121122,1,121,122,2008,2009
"T161 R47W S26",122122,1,122,122,2008,2009
"T161 R47W S26",176037,76,176,37,2008,2009
"T161 R47W S26",5176,7,5,176,2008,2009
"T161 R47W S26",36195,3,36,195,2008,2009
"T161 R47W S26",37036,16,37,36,2008,2009
"T161 R47W S26",37061,20,37,61,2008,2009
"T161 R47W S26",37176,90,37,176,2008,2009
"T161 R47W S26",122121,4,122,121,2008,2009
"T161 R47W S26",23176,15,23,176,2008,2009
"T161 R47W S26",111023,1,111,23,2008,2009
"T161 R47W S26",111005,10,111,5,2008,2009
"T161 R47W S26",111061,1,111,61,2008,2009
"T161 R47W S26",111176,57,111,176,2008,2009
"T161 R47W S26",23023,2,23,23,2008,2009
"T161 R47W S26",23111,7,23,111,2008,2009
"T161 R47W S26",37023,1,37,23,2008,2009
"T161 R47W S26",5005,8,5,5,2008,2009
"T161 R47W S26",36061,7,36,61,2008,2009
"T161 R47W S26",190111,65,190,111,2008,2009
"T161 R47W S26",23005,617,23,5,2008,2009
"T161 R47W S26",5037,1,5,37,2008,2009
"T161 R47W S26",23036,4,23,36,2008,2009
"T161 R47W S26",36005,5,36,5,2008,2009
"T161 R47W S26",36037,84,36,37,2008,2009
