"xCoords","yCoords","width","colorToUse"
1,6.4,20.3360768175583,"#ffd300"
1.2,6.4,20.3360768175583,"#ffd300"
1.4,6.4,20.3360768175583,"#ffd300"
2,6.4,20.3360768175583,"#ffd300"
1.8,6.4,20.3360768175583,"#ffd300"
1.6,6.4,20.3360768175583,"#ffd300"
1,6.4,2.74348422496571,"#AAAAAA"
1.2,5.8,2.74348422496571,"#AAAAAA"
1.4,5.8,2.74348422496571,"#AAAAAA"
2,1,2.74348422496571,"#ffd300"
1.8,1.6,2.74348422496571,"#ffd300"
1.6,1.6,2.74348422496571,"#ffd300"
1,6.4,7.03017832647462,"#4daf4a"
1.2,6.3,7.03017832647462,"#4daf4a"
1.4,6.3,7.03017832647462,"#4daf4a"
2,5.5,7.03017832647462,"#ffd300"
1.8,5.6,7.03017832647462,"#ffd300"
1.6,5.6,7.03017832647462,"#ffd300"
1,6.4,9.29355281207133,"#a65628"
1.2,6.1,9.29355281207133,"#a65628"
1.4,6.1,9.29355281207133,"#a65628"
2,3.7,9.29355281207133,"#ffd300"
1.8,4,9.29355281207133,"#ffd300"
1.6,4,9.29355281207133,"#ffd300"
1,6.4,1.64609053497942,"#377eb8"
1.2,6,1.64609053497942,"#377eb8"
1.4,6,1.64609053497942,"#377eb8"
2,2.8,1.64609053497942,"#ffd300"
1.8,3.2,1.64609053497942,"#ffd300"
1.6,3.2,1.64609053497942,"#ffd300"
1,1.9,0.0342935528120713,"#a65628"
1.2,2.1,0.0342935528120713,"#a65628"
1.4,2.1,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#e41a1c"
1.8,3.5,0.0342935528120713,"#e41a1c"
1.6,3.5,0.0342935528120713,"#e41a1c"
1,1,0.78875171467764,"#ffd300"
1.2,1.6,0.78875171467764,"#ffd300"
1.4,1.6,0.78875171467764,"#ffd300"
2,6.4,0.78875171467764,"#AAAAAA"
1.8,5.8,0.78875171467764,"#AAAAAA"
1.6,5.8,0.78875171467764,"#AAAAAA"
1,1,8.3676268861454,"#AAAAAA"
1.2,1,8.3676268861454,"#AAAAAA"
1.4,1,8.3676268861454,"#AAAAAA"
2,1,8.3676268861454,"#AAAAAA"
1.8,1,8.3676268861454,"#AAAAAA"
1.6,1,8.3676268861454,"#AAAAAA"
