"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R45W S14",121121,123,121,121,2008,2009
"T133 R45W S14",141141,9,141,141,2008,2009
"T133 R45W S14",141190,3,141,190,2008,2009
"T133 R45W S14",190141,2,190,141,2008,2009
"T133 R45W S14",195023,6,195,23,2008,2009
"T133 R45W S14",195176,22,195,176,2008,2009
"T133 R45W S14",195195,23,195,195,2008,2009
"T133 R45W S14",176195,10,176,195,2008,2009
"T133 R45W S14",176176,23,176,176,2008,2009
"T133 R45W S14",23061,6,23,61,2008,2009
"T133 R45W S14",23195,1,23,195,2008,2009
"T133 R45W S14",176005,2,176,5,2008,2009
"T133 R45W S14",195005,4,195,5,2008,2009
"T133 R45W S14",5195,2,5,195,2008,2009
"T133 R45W S14",121122,4,121,122,2008,2009
"T133 R45W S14",122122,16,122,122,2008,2009
"T133 R45W S14",176023,12,176,23,2008,2009
"T133 R45W S14",5176,10,5,176,2008,2009
"T133 R45W S14",122121,2,122,121,2008,2009
"T133 R45W S14",23176,2,23,176,2008,2009
"T133 R45W S14",111176,1,111,176,2008,2009
"T133 R45W S14",23023,23,23,23,2008,2009
"T133 R45W S14",24195,1,24,195,2008,2009
"T133 R45W S14",5005,47,5,5,2008,2009
"T133 R45W S14",23001,26,23,1,2008,2009
"T133 R45W S14",23005,16,23,5,2008,2009
"T133 R45W S14",23041,468,23,41,2008,2009
"T133 R45W S14",5023,242,5,23,2008,2009
"T133 R45W S14",41176,1,41,176,2008,2009
"T133 R45W S14",123122,2,123,122,2008,2009
"T133 R45W S14",123123,1,123,123,2008,2009
"T133 R45W S14",6005,3,6,5,2008,2009
"T133 R45W S14",41005,1,41,5,2008,2009
"T133 R45W S14",5041,3,5,41,2008,2009
"T133 R45W S14",1023,271,1,23,2008,2009
"T133 R45W S14",42023,1,42,23,2008,2009
"T133 R45W S14",41023,176,41,23,2008,2009
"T133 R45W S14",6023,125,6,23,2008,2009
"T133 R45W S14",6176,1,6,176,2008,2009
"T133 R45W S14",1061,28,1,61,2008,2009
"T133 R45W S14",1195,16,1,195,2008,2009
"T133 R45W S14",1001,593,1,1,2008,2009
"T133 R45W S14",1005,205,1,5,2008,2009
"T133 R45W S14",1176,5,1,176,2008,2009
"T133 R45W S14",1006,14,1,6,2008,2009
"T133 R45W S14",1041,48,1,41,2008,2009
"T133 R45W S14",5001,270,5,1,2008,2009
"T133 R45W S14",176041,1,176,41,2008,2009
"T133 R45W S14",195041,2,195,41,2008,2009
"T133 R45W S14",195001,10,195,1,2008,2009
"T133 R45W S14",1037,1,1,37,2008,2009
"T133 R45W S14",176001,10,176,1,2008,2009
"T133 R45W S14",41001,2,41,1,2008,2009
"T133 R45W S14",6001,2,6,1,2008,2009
"T133 R45W S14",1121,16,1,121,2008,2009
"T133 R45W S14",121001,1,121,1,2008,2009
"T133 R45W S14",122195,1,122,195,2008,2009
"T133 R45W S14",23195,4,23,195,2009,2010
"T133 R45W S14",121121,139,121,121,2009,2010
"T133 R45W S14",141141,8,141,141,2009,2010
"T133 R45W S14",141190,3,141,190,2009,2010
"T133 R45W S14",176195,12,176,195,2009,2010
"T133 R45W S14",190141,3,190,141,2009,2010
"T133 R45W S14",195176,26,195,176,2009,2010
"T133 R45W S14",195195,11,195,195,2009,2010
"T133 R45W S14",195005,5,195,5,2009,2010
"T133 R45W S14",195006,1,195,6,2009,2010
"T133 R45W S14",195023,1,195,23,2009,2010
"T133 R45W S14",5195,3,5,195,2009,2010
"T133 R45W S14",176176,36,176,176,2009,2010
"T133 R45W S14",176005,11,176,5,2009,2010
"T133 R45W S14",176023,3,176,23,2009,2010
"T133 R45W S14",122121,4,122,121,2009,2010
"T133 R45W S14",122122,16,122,122,2009,2010
"T133 R45W S14",122123,2,122,123,2009,2010
"T133 R45W S14",121122,2,121,122,2009,2010
"T133 R45W S14",23176,9,23,176,2009,2010
"T133 R45W S14",1042,1,1,42,2009,2010
"T133 R45W S14",5005,80,5,5,2009,2010
"T133 R45W S14",5023,34,5,23,2009,2010
"T133 R45W S14",5176,8,5,176,2009,2010
"T133 R45W S14",41005,261,41,5,2009,2010
"T133 R45W S14",41023,218,41,23,2009,2010
"T133 R45W S14",61005,5,61,5,2009,2010
"T133 R45W S14",23005,61,23,5,2009,2010
"T133 R45W S14",23023,188,23,23,2009,2010
"T133 R45W S14",61041,2,61,41,2009,2010
"T133 R45W S14",123123,1,123,123,2009,2010
"T133 R45W S14",1023,30,1,23,2009,2010
"T133 R45W S14",5006,3,5,6,2009,2010
"T133 R45W S14",6005,2,6,5,2009,2010
"T133 R45W S14",23006,10,23,6,2009,2010
"T133 R45W S14",23041,328,23,41,2009,2010
"T133 R45W S14",61001,27,61,1,2009,2010
"T133 R45W S14",23001,256,23,1,2009,2010
"T133 R45W S14",195041,3,195,41,2009,2010
"T133 R45W S14",176001,3,176,1,2009,2010
"T133 R45W S14",195001,7,195,1,2009,2010
