"xCoords","yCoords","width","colorToUse"
1,6.4,0.178126113288208,"#ffd300"
1.2,6.4,0.178126113288208,"#ffd300"
1.4,6.4,0.178126113288208,"#ffd300"
2,6.4,0.178126113288208,"#ffd300"
1.8,6.4,0.178126113288208,"#ffd300"
1.6,6.4,0.178126113288208,"#ffd300"
1,6.4,0.605628785179907,"#AAAAAA"
1.2,5.8,0.605628785179907,"#AAAAAA"
1.4,5.8,0.605628785179907,"#AAAAAA"
2,1,0.605628785179907,"#ffd300"
1.8,1.6,0.605628785179907,"#ffd300"
1.6,1.6,0.605628785179907,"#ffd300"
1,6.4,48.0228001425009,"#4daf4a"
1.2,6.3,48.0228001425009,"#4daf4a"
1.4,6.3,48.0228001425009,"#4daf4a"
2,5.5,48.0228001425009,"#ffd300"
1.8,5.6,48.0228001425009,"#ffd300"
1.6,5.6,48.0228001425009,"#ffd300"
1,4.6,0.285001781261133,"#f781bf"
1.2,4.6,0.285001781261133,"#f781bf"
1.4,4.6,0.285001781261133,"#f781bf"
2,4.6,0.285001781261133,"#f781bf"
1.8,4.6,0.285001781261133,"#f781bf"
1.6,4.6,0.285001781261133,"#f781bf"
1,1,0.391877449234058,"#ffd300"
1.2,1.6,0.391877449234058,"#ffd300"
1.4,1.6,0.391877449234058,"#ffd300"
2,6.4,0.391877449234058,"#AAAAAA"
1.8,5.8,0.391877449234058,"#AAAAAA"
1.6,5.8,0.391877449234058,"#AAAAAA"
1,1,0.0356252226576416,"#e41a1c"
1.2,1.1,0.0356252226576416,"#e41a1c"
1.4,1.1,0.0356252226576416,"#e41a1c"
2,1.9,0.0356252226576416,"#AAAAAA"
1.8,1.8,0.0356252226576416,"#AAAAAA"
1.6,1.8,0.0356252226576416,"#AAAAAA"
1,1,0.0356252226576416,"#f781bf"
1.2,1.4,0.0356252226576416,"#f781bf"
1.4,1.4,0.0356252226576416,"#f781bf"
2,4.6,0.0356252226576416,"#AAAAAA"
1.8,4.2,0.0356252226576416,"#AAAAAA"
1.6,4.2,0.0356252226576416,"#AAAAAA"
1,1,10.6875667972925,"#AAAAAA"
1.2,1,10.6875667972925,"#AAAAAA"
1.4,1,10.6875667972925,"#AAAAAA"
2,1,10.6875667972925,"#AAAAAA"
1.8,1,10.6875667972925,"#AAAAAA"
1.6,1,10.6875667972925,"#AAAAAA"
1,1,1.14000712504453,"#4daf4a"
1.2,1.5,1.14000712504453,"#4daf4a"
1.4,1.5,1.14000712504453,"#4daf4a"
2,5.5,1.14000712504453,"#AAAAAA"
1.8,5,1.14000712504453,"#AAAAAA"
1.6,5,1.14000712504453,"#AAAAAA"
1,5.5,34.4852155325971,"#ffd300"
1.2,5.6,34.4852155325971,"#ffd300"
1.4,5.6,34.4852155325971,"#ffd300"
2,6.4,34.4852155325971,"#4daf4a"
1.8,6.3,34.4852155325971,"#4daf4a"
1.6,6.3,34.4852155325971,"#4daf4a"
