"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R41W S36",121121,120,121,121,2008,2009
"T116 R41W S36",141141,31,141,141,2008,2009
"T116 R41W S36",190141,3,190,141,2008,2009
"T116 R41W S36",190190,1,190,190,2008,2009
"T116 R41W S36",195176,7,195,176,2008,2009
"T116 R41W S36",195195,9,195,195,2008,2009
"T116 R41W S36",176195,12,176,195,2008,2009
"T116 R41W S36",176176,101,176,176,2008,2009
"T116 R41W S36",23195,2,23,195,2008,2009
"T116 R41W S36",176005,28,176,5,2008,2009
"T116 R41W S36",176036,1,176,36,2008,2009
"T116 R41W S36",195005,4,195,5,2008,2009
"T116 R41W S36",5195,4,5,195,2008,2009
"T116 R41W S36",121122,1,121,122,2008,2009
"T116 R41W S36",122122,3,122,122,2008,2009
"T116 R41W S36",176037,1,176,37,2008,2009
"T116 R41W S36",5176,4,5,176,2008,2009
"T116 R41W S36",37176,8,37,176,2008,2009
"T116 R41W S36",122121,3,122,121,2008,2009
"T116 R41W S36",23176,57,23,176,2008,2009
"T116 R41W S36",131195,2,131,195,2008,2009
"T116 R41W S36",5005,43,5,5,2008,2009
"T116 R41W S36",23036,6,23,36,2008,2009
"T116 R41W S36",123122,1,123,122,2008,2009
"T116 R41W S36",1195,4,1,195,2008,2009
"T116 R41W S36",1001,5,1,1,2008,2009
"T116 R41W S36",1005,1348,1,5,2008,2009
"T116 R41W S36",176042,1,176,42,2008,2009
"T116 R41W S36",1176,13,1,176,2008,2009
"T116 R41W S36",5001,968,5,1,2008,2009
"T116 R41W S36",176001,9,176,1,2008,2009
"T116 R41W S36",141001,1,141,1,2008,2009
"T116 R41W S36",131122,2,131,122,2008,2009
"T116 R41W S36",121001,1,121,1,2008,2009
"T116 R41W S36",131131,3,131,131,2008,2009
"T116 R41W S36",121121,116,121,121,2009,2010
"T116 R41W S36",141141,30,141,141,2009,2010
"T116 R41W S36",141190,4,141,190,2009,2010
"T116 R41W S36",176195,53,176,195,2009,2010
"T116 R41W S36",190141,1,190,141,2009,2010
"T116 R41W S36",195176,11,195,176,2009,2010
"T116 R41W S36",195195,5,195,195,2009,2010
"T116 R41W S36",195005,8,195,5,2009,2010
"T116 R41W S36",195036,1,195,36,2009,2010
"T116 R41W S36",5195,3,5,195,2009,2010
"T116 R41W S36",36176,2,36,176,2009,2010
"T116 R41W S36",176036,11,176,36,2009,2010
"T116 R41W S36",176176,104,176,176,2009,2010
"T116 R41W S36",176005,17,176,5,2009,2010
"T116 R41W S36",176023,1,176,23,2009,2010
"T116 R41W S36",122122,4,122,122,2009,2010
"T116 R41W S36",121122,3,121,122,2009,2010
"T116 R41W S36",5005,52,5,5,2009,2010
"T116 R41W S36",5023,121,5,23,2009,2010
"T116 R41W S36",5176,23,5,176,2009,2010
"T116 R41W S36",42176,1,42,176,2009,2010
"T116 R41W S36",121176,3,121,176,2009,2010
