"xCoords","yCoords","width","colorToUse"
1,6.4,1.18025751072961,"#ffd300"
1.2,6.4,1.18025751072961,"#ffd300"
1.4,6.4,1.18025751072961,"#ffd300"
2,6.4,1.18025751072961,"#ffd300"
1.8,6.4,1.18025751072961,"#ffd300"
1.6,6.4,1.18025751072961,"#ffd300"
1,6.4,0.608011444921316,"#AAAAAA"
1.2,5.8,0.608011444921316,"#AAAAAA"
1.4,5.8,0.608011444921316,"#AAAAAA"
2,1,0.608011444921316,"#ffd300"
1.8,1.6,0.608011444921316,"#ffd300"
1.6,1.6,0.608011444921316,"#ffd300"
1,6.4,33.3333333333333,"#4daf4a"
1.2,6.3,33.3333333333333,"#4daf4a"
1.4,6.3,33.3333333333333,"#4daf4a"
2,5.5,33.3333333333333,"#ffd300"
1.8,5.6,33.3333333333333,"#ffd300"
1.6,5.6,33.3333333333333,"#ffd300"
1,4.6,0.894134477825465,"#ffd300"
1.2,4.8,0.894134477825465,"#ffd300"
1.4,4.8,0.894134477825465,"#ffd300"
2,6.4,0.894134477825465,"#f781bf"
1.8,6.2,0.894134477825465,"#f781bf"
1.6,6.2,0.894134477825465,"#f781bf"
1,4.6,0.858369098712446,"#f781bf"
1.2,4.6,0.858369098712446,"#f781bf"
1.4,4.6,0.858369098712446,"#f781bf"
2,4.6,0.858369098712446,"#f781bf"
1.8,4.6,0.858369098712446,"#f781bf"
1.6,4.6,0.858369098712446,"#f781bf"
1,4.6,0.822603719599428,"#AAAAAA"
1.2,4.2,0.822603719599428,"#AAAAAA"
1.4,4.2,0.822603719599428,"#AAAAAA"
2,1,0.822603719599428,"#f781bf"
1.8,1.4,0.822603719599428,"#f781bf"
1.6,1.4,0.822603719599428,"#f781bf"
1,1,1.46638054363376,"#ffd300"
1.2,1.6,1.46638054363376,"#ffd300"
1.4,1.6,1.46638054363376,"#ffd300"
2,6.4,1.46638054363376,"#AAAAAA"
1.8,5.8,1.46638054363376,"#AAAAAA"
1.6,5.8,1.46638054363376,"#AAAAAA"
1,1,0.429184549356223,"#f781bf"
1.2,1.4,0.429184549356223,"#f781bf"
1.4,1.4,0.429184549356223,"#f781bf"
2,4.6,0.429184549356223,"#AAAAAA"
1.8,4.2,0.429184549356223,"#AAAAAA"
1.6,4.2,0.429184549356223,"#AAAAAA"
1,1,18.7410586552217,"#AAAAAA"
1.2,1,18.7410586552217,"#AAAAAA"
1.4,1,18.7410586552217,"#AAAAAA"
2,1,18.7410586552217,"#AAAAAA"
1.8,1,18.7410586552217,"#AAAAAA"
1.6,1,18.7410586552217,"#AAAAAA"
1,1,1.57367668097282,"#4daf4a"
1.2,1.5,1.57367668097282,"#4daf4a"
1.4,1.5,1.57367668097282,"#4daf4a"
2,5.5,1.57367668097282,"#AAAAAA"
1.8,5,1.57367668097282,"#AAAAAA"
1.6,5,1.57367668097282,"#AAAAAA"
1,5.5,32.8326180257511,"#ffd300"
1.2,5.6,32.8326180257511,"#ffd300"
1.4,5.6,32.8326180257511,"#ffd300"
2,6.4,32.8326180257511,"#4daf4a"
1.8,6.3,32.8326180257511,"#4daf4a"
1.6,6.3,32.8326180257511,"#4daf4a"
1,5.5,0.0715307582260372,"#f781bf"
1.2,5.4,0.0715307582260372,"#f781bf"
1.4,5.4,0.0715307582260372,"#f781bf"
2,4.6,0.0715307582260372,"#4daf4a"
1.8,4.7,0.0715307582260372,"#4daf4a"
1.6,4.7,0.0715307582260372,"#4daf4a"
1,5.5,2.82546494992847,"#AAAAAA"
1.2,5,2.82546494992847,"#AAAAAA"
1.4,5,2.82546494992847,"#AAAAAA"
2,1,2.82546494992847,"#4daf4a"
1.8,1.5,2.82546494992847,"#4daf4a"
1.6,1.5,2.82546494992847,"#4daf4a"
1,5.5,3.57653791130186,"#4daf4a"
1.2,5.5,3.57653791130186,"#4daf4a"
1.4,5.5,3.57653791130186,"#4daf4a"
2,5.5,3.57653791130186,"#4daf4a"
1.8,5.5,3.57653791130186,"#4daf4a"
1.6,5.5,3.57653791130186,"#4daf4a"
1,5.5,0.786838340486409,"#a65628"
1.2,5.3,0.786838340486409,"#a65628"
1.4,5.3,0.786838340486409,"#a65628"
2,3.7,0.786838340486409,"#4daf4a"
1.8,3.9,0.786838340486409,"#4daf4a"
1.6,3.9,0.786838340486409,"#4daf4a"
2,6.4,1.00143061516452,"#ffd300"
2.2,6.4,1.00143061516452,"#ffd300"
2.4,6.4,1.00143061516452,"#ffd300"
3,6.4,1.00143061516452,"#ffd300"
2.8,6.4,1.00143061516452,"#ffd300"
2.6,6.4,1.00143061516452,"#ffd300"
2,6.4,0.0357653791130186,"#f781bf"
2.2,6.2,0.0357653791130186,"#f781bf"
2.4,6.2,0.0357653791130186,"#f781bf"
3,4.6,0.0357653791130186,"#ffd300"
2.8,4.8,0.0357653791130186,"#ffd300"
2.6,4.8,0.0357653791130186,"#ffd300"
2,6.4,1.07296137339056,"#AAAAAA"
2.2,5.8,1.07296137339056,"#AAAAAA"
2.4,5.8,1.07296137339056,"#AAAAAA"
3,1,1.07296137339056,"#ffd300"
2.8,1.6,1.07296137339056,"#ffd300"
2.6,1.6,1.07296137339056,"#ffd300"
2,6.4,34.2632331902718,"#4daf4a"
2.2,6.3,34.2632331902718,"#4daf4a"
2.4,6.3,34.2632331902718,"#4daf4a"
3,5.5,34.2632331902718,"#ffd300"
2.8,5.6,34.2632331902718,"#ffd300"
2.6,5.6,34.2632331902718,"#ffd300"
2,4.6,1.28755364806867,"#ffd300"
2.2,4.8,1.28755364806867,"#ffd300"
2.4,4.8,1.28755364806867,"#ffd300"
3,6.4,1.28755364806867,"#f781bf"
2.8,6.2,1.28755364806867,"#f781bf"
2.6,6.2,1.28755364806867,"#f781bf"
2,4.6,0.0357653791130186,"#f781bf"
2.2,4.6,0.0357653791130186,"#f781bf"
2.4,4.6,0.0357653791130186,"#f781bf"
3,4.6,0.0357653791130186,"#f781bf"
2.8,4.6,0.0357653791130186,"#f781bf"
2.6,4.6,0.0357653791130186,"#f781bf"
2,4.6,0.178826895565093,"#AAAAAA"
2.2,4.2,0.178826895565093,"#AAAAAA"
2.4,4.2,0.178826895565093,"#AAAAAA"
3,1,0.178826895565093,"#f781bf"
