"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R40W S18",121121,101,121,121,2008,2009
"T120 R40W S18",141141,32,141,141,2008,2009
"T120 R40W S18",141190,14,141,190,2008,2009
"T120 R40W S18",190141,2,190,141,2008,2009
"T120 R40W S18",190190,5,190,190,2008,2009
"T120 R40W S18",195111,2,195,111,2008,2009
"T120 R40W S18",195141,2,195,141,2008,2009
"T120 R40W S18",195176,363,195,176,2008,2009
"T120 R40W S18",195195,282,195,195,2008,2009
"T120 R40W S18",37195,1,37,195,2008,2009
"T120 R40W S18",141176,11,141,176,2008,2009
"T120 R40W S18",190176,1,190,176,2008,2009
"T120 R40W S18",176195,185,176,195,2008,2009
"T120 R40W S18",176190,2,176,190,2008,2009
"T120 R40W S18",195037,1,195,37,2008,2009
"T120 R40W S18",176176,641,176,176,2008,2009
"T120 R40W S18",23061,1,23,61,2008,2009
"T120 R40W S18",176005,7,176,5,2008,2009
"T120 R40W S18",176036,67,176,36,2008,2009
"T120 R40W S18",176141,12,176,141,2008,2009
"T120 R40W S18",195005,10,195,5,2008,2009
"T120 R40W S18",195036,17,195,36,2008,2009
"T120 R40W S18",36036,62,36,36,2008,2009
"T120 R40W S18",36176,100,36,176,2008,2009
"T120 R40W S18",121122,2,121,122,2008,2009
"T120 R40W S18",122122,10,122,122,2008,2009
"T120 R40W S18",176037,7,176,37,2008,2009
"T120 R40W S18",5176,13,5,176,2008,2009
"T120 R40W S18",36195,23,36,195,2008,2009
"T120 R40W S18",37036,6,37,36,2008,2009
"T120 R40W S18",37176,11,37,176,2008,2009
"T120 R40W S18",122123,1,122,123,2008,2009
"T120 R40W S18",122121,2,122,121,2008,2009
"T120 R40W S18",5005,7,5,5,2008,2009
"T120 R40W S18",5037,2,5,37,2008,2009
"T120 R40W S18",5061,1,5,61,2008,2009
"T120 R40W S18",36005,2,36,5,2008,2009
"T120 R40W S18",36037,2,36,37,2008,2009
"T120 R40W S18",42061,1,42,61,2008,2009
"T120 R40W S18",123122,1,123,122,2008,2009
"T120 R40W S18",123123,1,123,123,2008,2009
"T120 R40W S18",42005,1,42,5,2008,2009
"T120 R40W S18",42023,1,42,23,2008,2009
"T120 R40W S18",42176,1,42,176,2008,2009
"T120 R40W S18",1195,5,1,195,2008,2009
"T120 R40W S18",1001,78,1,1,2008,2009
"T120 R40W S18",1005,311,1,5,2008,2009
"T120 R40W S18",1176,11,1,176,2008,2009
"T120 R40W S18",5001,264,5,1,2008,2009
"T120 R40W S18",195001,2,195,1,2008,2009
"T120 R40W S18",28176,1,28,176,2008,2009
"T120 R40W S18",123121,2,123,121,2008,2009
"T120 R40W S18",176001,8,176,1,2008,2009
"T120 R40W S18",42024,1,42,24,2008,2009
"T120 R40W S18",141001,1,141,1,2008,2009
"T120 R40W S18",121121,101,121,121,2009,2010
"T120 R40W S18",141141,43,141,141,2009,2010
"T120 R40W S18",141190,5,141,190,2009,2010
"T120 R40W S18",176195,86,176,195,2009,2010
"T120 R40W S18",190141,3,190,141,2009,2010
"T120 R40W S18",190190,18,190,190,2009,2010
"T120 R40W S18",195111,1,195,111,2009,2010
"T120 R40W S18",195176,311,195,176,2009,2010
"T120 R40W S18",195195,126,195,195,2009,2010
"T120 R40W S18",195036,55,195,36,2009,2010
"T120 R40W S18",111176,2,111,176,2009,2010
"T120 R40W S18",176190,1,176,190,2009,2010
"T120 R40W S18",176111,2,176,111,2009,2010
"T120 R40W S18",36176,11,36,176,2009,2010
"T120 R40W S18",61176,1,61,176,2009,2010
"T120 R40W S18",176036,176,176,36,2009,2010
"T120 R40W S18",176141,24,176,141,2009,2010
"T120 R40W S18",176176,843,176,176,2009,2010
"T120 R40W S18",176005,2,176,5,2009,2010
"T120 R40W S18",176023,1,176,23,2009,2010
"T120 R40W S18",37176,7,37,176,2009,2010
"T120 R40W S18",122121,2,122,121,2009,2010
"T120 R40W S18",122122,10,122,122,2009,2010
