"xCoords","yCoords","width","colorToUse"
1,6.4,2.88888888888889,"#ffd300"
1.2,6.4,2.88888888888889,"#ffd300"
1.4,6.4,2.88888888888889,"#ffd300"
2,6.4,2.88888888888889,"#ffd300"
1.8,6.4,2.88888888888889,"#ffd300"
1.6,6.4,2.88888888888889,"#ffd300"
1,6.4,0.592592592592593,"#AAAAAA"
1.2,5.8,0.592592592592593,"#AAAAAA"
1.4,5.8,0.592592592592593,"#AAAAAA"
2,1,0.592592592592593,"#ffd300"
1.8,1.6,0.592592592592593,"#ffd300"
1.6,1.6,0.592592592592593,"#ffd300"
1,6.4,11.5185185185185,"#4daf4a"
1.2,6.3,11.5185185185185,"#4daf4a"
1.4,6.3,11.5185185185185,"#4daf4a"
2,5.5,11.5185185185185,"#ffd300"
1.8,5.6,11.5185185185185,"#ffd300"
1.6,5.6,11.5185185185185,"#ffd300"
1,1.9,0.111111111111111,"#AAAAAA"
1.2,1.8,0.111111111111111,"#AAAAAA"
1.4,1.8,0.111111111111111,"#AAAAAA"
2,1,0.111111111111111,"#e41a1c"
1.8,1.1,0.111111111111111,"#e41a1c"
1.6,1.1,0.111111111111111,"#e41a1c"
1,1.9,0.037037037037037,"#4daf4a"
1.2,2.3,0.037037037037037,"#4daf4a"
1.4,2.3,0.037037037037037,"#4daf4a"
2,5.5,0.037037037037037,"#e41a1c"
1.8,5.1,0.037037037037037,"#e41a1c"
1.6,5.1,0.037037037037037,"#e41a1c"
1,1.9,0.037037037037037,"#a65628"
1.2,2.1,0.037037037037037,"#a65628"
1.4,2.1,0.037037037037037,"#a65628"
2,3.7,0.037037037037037,"#e41a1c"
1.8,3.5,0.037037037037037,"#e41a1c"
1.6,3.5,0.037037037037037,"#e41a1c"
1,4.6,2.96296296296296,"#f781bf"
1.2,4.6,2.96296296296296,"#f781bf"
1.4,4.6,2.96296296296296,"#f781bf"
2,4.6,2.96296296296296,"#f781bf"
1.8,4.6,2.96296296296296,"#f781bf"
1.6,4.6,2.96296296296296,"#f781bf"
1,4.6,4.62962962962963,"#AAAAAA"
1.2,4.2,4.62962962962963,"#AAAAAA"
1.4,4.2,4.62962962962963,"#AAAAAA"
2,1,4.62962962962963,"#f781bf"
1.8,1.4,4.62962962962963,"#f781bf"
1.6,1.4,4.62962962962963,"#f781bf"
1,4.6,0.0740740740740741,"#4daf4a"
1.2,4.7,0.0740740740740741,"#4daf4a"
1.4,4.7,0.0740740740740741,"#4daf4a"
2,5.5,0.0740740740740741,"#f781bf"
1.8,5.4,0.0740740740740741,"#f781bf"
1.6,5.4,0.0740740740740741,"#f781bf"
1,1,0.407407407407407,"#ffd300"
1.2,1.6,0.407407407407407,"#ffd300"
1.4,1.6,0.407407407407407,"#ffd300"
2,6.4,0.407407407407407,"#AAAAAA"
1.8,5.8,0.407407407407407,"#AAAAAA"
1.6,5.8,0.407407407407407,"#AAAAAA"
1,1,3.11111111111111,"#f781bf"
1.2,1.4,3.11111111111111,"#f781bf"
1.4,1.4,3.11111111111111,"#f781bf"
2,4.6,3.11111111111111,"#AAAAAA"
1.8,4.2,3.11111111111111,"#AAAAAA"
1.6,4.2,3.11111111111111,"#AAAAAA"
1,1,62.3333333333333,"#AAAAAA"
1.2,1,62.3333333333333,"#AAAAAA"
1.4,1,62.3333333333333,"#AAAAAA"
2,1,62.3333333333333,"#AAAAAA"
1.8,1,62.3333333333333,"#AAAAAA"
1.6,1,62.3333333333333,"#AAAAAA"
1,1,0.62962962962963,"#4daf4a"
1.2,1.5,0.62962962962963,"#4daf4a"
1.4,1.5,0.62962962962963,"#4daf4a"
2,5.5,0.62962962962963,"#AAAAAA"
1.8,5,0.62962962962963,"#AAAAAA"
1.6,5,0.62962962962963,"#AAAAAA"
1,5.5,9.77777777777778,"#ffd300"
1.2,5.6,9.77777777777778,"#ffd300"
1.4,5.6,9.77777777777778,"#ffd300"
2,6.4,9.77777777777778,"#4daf4a"
1.8,6.3,9.77777777777778,"#4daf4a"
1.6,6.3,9.77777777777778,"#4daf4a"
1,5.5,0.592592592592593,"#AAAAAA"
1.2,5,0.592592592592593,"#AAAAAA"
1.4,5,0.592592592592593,"#AAAAAA"
2,1,0.592592592592593,"#4daf4a"
1.8,1.5,0.592592592592593,"#4daf4a"
1.6,1.5,0.592592592592593,"#4daf4a"
1,5.5,0.259259259259259,"#4daf4a"
1.2,5.5,0.259259259259259,"#4daf4a"
1.4,5.5,0.259259259259259,"#4daf4a"
2,5.5,0.259259259259259,"#4daf4a"
1.8,5.5,0.259259259259259,"#4daf4a"
1.6,5.5,0.259259259259259,"#4daf4a"
1,3.7,0.037037037037037,"#AAAAAA"
1.2,3.4,0.037037037037037,"#AAAAAA"
1.4,3.4,0.037037037037037,"#AAAAAA"
2,1,0.037037037037037,"#a65628"
1.8,1.3,0.037037037037037,"#a65628"
1.6,1.3,0.037037037037037,"#a65628"
2,6.4,3.07407407407407,"#ffd300"
2.2,6.4,3.07407407407407,"#ffd300"
2.4,6.4,3.07407407407407,"#ffd300"
3,6.4,3.07407407407407,"#ffd300"
2.8,6.4,3.07407407407407,"#ffd300"
2.6,6.4,3.07407407407407,"#ffd300"
2,6.4,0.37037037037037,"#AAAAAA"
2.2,5.8,0.37037037037037,"#AAAAAA"
2.4,5.8,0.37037037037037,"#AAAAAA"
3,1,0.37037037037037,"#ffd300"
2.8,1.6,0.37037037037037,"#ffd300"
2.6,1.6,0.37037037037037,"#ffd300"
2,6.4,9.62962962962963,"#4daf4a"
2.2,6.3,9.62962962962963,"#4daf4a"
2.4,6.3,9.62962962962963,"#4daf4a"
3,5.5,9.62962962962963,"#ffd300"
2.8,5.6,9.62962962962963,"#ffd300"
2.6,5.6,9.62962962962963,"#ffd300"
2,4.6,5.59259259259259,"#f781bf"
2.2,4.6,5.59259259259259,"#f781bf"
2.4,4.6,5.59259259259259,"#f781bf"
3,4.6,5.59259259259259,"#f781bf"
2.8,4.6,5.59259259259259,"#f781bf"
2.6,4.6,5.59259259259259,"#f781bf"
2,4.6,0.407407407407407,"#AAAAAA"
2.2,4.2,0.407407407407407,"#AAAAAA"
2.4,4.2,0.407407407407407,"#AAAAAA"
3,1,0.407407407407407,"#f781bf"
2.8,1.4,0.407407407407407,"#f781bf"
2.6,1.4,0.407407407407407,"#f781bf"
2,4.6,0.0740740740740741,"#4daf4a"
2.2,4.7,0.0740740740740741,"#4daf4a"
2.4,4.7,0.0740740740740741,"#4daf4a"
3,5.5,0.0740740740740741,"#f781bf"
2.8,5.4,0.0740740740740741,"#f781bf"
2.6,5.4,0.0740740740740741,"#f781bf"
2,1,0.703703703703704,"#ffd300"
2.2,1.6,0.703703703703704,"#ffd300"
2.4,1.6,0.703703703703704,"#ffd300"
3,6.4,0.703703703703704,"#AAAAAA"
2.8,5.8,0.703703703703704,"#AAAAAA"
2.6,5.8,0.703703703703704,"#AAAAAA"
2,1,8.55555555555556,"#f781bf"
2.2,1.4,8.55555555555556,"#f781bf"
2.4,1.4,8.55555555555556,"#f781bf"
3,4.6,8.55555555555556,"#AAAAAA"
2.8,4.2,8.55555555555556,"#AAAAAA"
2.6,4.2,8.55555555555556,"#AAAAAA"
2,1,58.8518518518519,"#AAAAAA"
2.2,1,58.8518518518519,"#AAAAAA"
2.4,1,58.8518518518519,"#AAAAAA"
3,1,58.8518518518519,"#AAAAAA"
2.8,1,58.8518518518519,"#AAAAAA"
2.6,1,58.8518518518519,"#AAAAAA"
2,1,0.111111111111111,"#4daf4a"
2.2,1.5,0.111111111111111,"#4daf4a"
2.4,1.5,0.111111111111111,"#4daf4a"
3,5.5,0.111111111111111,"#AAAAAA"
2.8,5,0.111111111111111,"#AAAAAA"
2.6,5,0.111111111111111,"#AAAAAA"
2,1,0.0740740740740741,"#a65628"
2.2,1.3,0.0740740740740741,"#a65628"
2.4,1.3,0.0740740740740741,"#a65628"
3,3.7,0.0740740740740741,"#AAAAAA"
2.8,3.4,0.0740740740740741,"#AAAAAA"
2.6,3.4,0.0740740740740741,"#AAAAAA"
2,5.5,11.6666666666667,"#ffd300"
2.2,5.6,11.6666666666667,"#ffd300"
2.4,5.6,11.6666666666667,"#ffd300"
3,6.4,11.6666666666667,"#4daf4a"
2.8,6.3,11.6666666666667,"#4daf4a"
2.6,6.3,11.6666666666667,"#4daf4a"
2,5.5,0.37037037037037,"#AAAAAA"
2.2,5,0.37037037037037,"#AAAAAA"
2.4,5,0.37037037037037,"#AAAAAA"
3,1,0.37037037037037,"#4daf4a"
2.8,1.5,0.37037037037037,"#4daf4a"
2.6,1.5,0.37037037037037,"#4daf4a"
2,5.5,0.481481481481482,"#4daf4a"
2.2,5.5,0.481481481481482,"#4daf4a"
2.4,5.5,0.481481481481482,"#4daf4a"
3,5.5,0.481481481481482,"#4daf4a"
2.8,5.5,0.481481481481482,"#4daf4a"
2.6,5.5,0.481481481481482,"#4daf4a"
2,3.7,0.037037037037037,"#AAAAAA"
2.2,3.4,0.037037037037037,"#AAAAAA"
2.4,3.4,0.037037037037037,"#AAAAAA"
3,1,0.037037037037037,"#a65628"
2.8,1.3,0.037037037037037,"#a65628"
2.6,1.3,0.037037037037037,"#a65628"
3,6.4,4.59259259259259,"#ffd300"
3.2,6.4,4.59259259259259,"#ffd300"
3.4,6.4,4.59259259259259,"#ffd300"
4,6.4,4.59259259259259,"#ffd300"
3.8,6.4,4.59259259259259,"#ffd300"
3.6,6.4,4.59259259259259,"#ffd300"
3,6.4,0.555555555555556,"#AAAAAA"
3.2,5.8,0.555555555555556,"#AAAAAA"
3.4,5.8,0.555555555555556,"#AAAAAA"
4,1,0.555555555555556,"#ffd300"
3.8,1.6,0.555555555555556,"#ffd300"
3.6,1.6,0.555555555555556,"#ffd300"
3,6.4,10.2962962962963,"#4daf4a"
3.2,6.3,10.2962962962963,"#4daf4a"
3.4,6.3,10.2962962962963,"#4daf4a"
4,5.5,10.2962962962963,"#ffd300"
3.8,5.6,10.2962962962963,"#ffd300"
3.6,5.6,10.2962962962963,"#ffd300"
3,4.6,11.4814814814815,"#f781bf"
3.2,4.6,11.4814814814815,"#f781bf"
3.4,4.6,11.4814814814815,"#f781bf"
4,4.6,11.4814814814815,"#f781bf"
3.8,4.6,11.4814814814815,"#f781bf"
3.6,4.6,11.4814814814815,"#f781bf"
3,4.6,2.44444444444444,"#AAAAAA"
3.2,4.2,2.44444444444444,"#AAAAAA"
3.4,4.2,2.44444444444444,"#AAAAAA"
4,1,2.44444444444444,"#f781bf"
3.8,1.4,2.44444444444444,"#f781bf"
3.6,1.4,2.44444444444444,"#f781bf"
3,1,1,"#ffd300"
3.2,1.6,1,"#ffd300"
3.4,1.6,1,"#ffd300"
4,6.4,1,"#AAAAAA"
3.8,5.8,1,"#AAAAAA"
3.6,5.8,1,"#AAAAAA"
3,1,0.111111111111111,"#e41a1c"
3.2,1.1,0.111111111111111,"#e41a1c"
3.4,1.1,0.111111111111111,"#e41a1c"
4,1.9,0.111111111111111,"#AAAAAA"
3.8,1.8,0.111111111111111,"#AAAAAA"
3.6,1.8,0.111111111111111,"#AAAAAA"
3,1,3.03703703703704,"#f781bf"
3.2,1.4,3.03703703703704,"#f781bf"
3.4,1.4,3.03703703703704,"#f781bf"
4,4.6,3.03703703703704,"#AAAAAA"
3.8,4.2,3.03703703703704,"#AAAAAA"
3.6,4.2,3.03703703703704,"#AAAAAA"
3,1,55.2962962962963,"#AAAAAA"
3.2,1,55.2962962962963,"#AAAAAA"
3.4,1,55.2962962962963,"#AAAAAA"
4,1,55.2962962962963,"#AAAAAA"
3.8,1,55.2962962962963,"#AAAAAA"
3.6,1,55.2962962962963,"#AAAAAA"
3,1,0.666666666666667,"#4daf4a"
3.2,1.5,0.666666666666667,"#4daf4a"
3.4,1.5,0.666666666666667,"#4daf4a"
4,5.5,0.666666666666667,"#AAAAAA"
3.8,5,0.666666666666667,"#AAAAAA"
3.6,5,0.666666666666667,"#AAAAAA"
3,1,0.148148148148148,"#a65628"
3.2,1.3,0.148148148148148,"#a65628"
3.4,1.3,0.148148148148148,"#a65628"
4,3.7,0.148148148148148,"#AAAAAA"
3.8,3.4,0.148148148148148,"#AAAAAA"
3.6,3.4,0.148148148148148,"#AAAAAA"
3,5.5,9.33333333333333,"#ffd300"
3.2,5.6,9.33333333333333,"#ffd300"
3.4,5.6,9.33333333333333,"#ffd300"
4,6.4,9.33333333333333,"#4daf4a"
3.8,6.3,9.33333333333333,"#4daf4a"
3.6,6.3,9.33333333333333,"#4daf4a"
3,5.5,0.148148148148148,"#AAAAAA"
3.2,5,0.148148148148148,"#AAAAAA"
3.4,5,0.148148148148148,"#AAAAAA"
4,1,0.148148148148148,"#4daf4a"
3.8,1.5,0.148148148148148,"#4daf4a"
3.6,1.5,0.148148148148148,"#4daf4a"
3,5.5,0.740740740740741,"#4daf4a"
3.2,5.5,0.740740740740741,"#4daf4a"
3.4,5.5,0.740740740740741,"#4daf4a"
4,5.5,0.740740740740741,"#4daf4a"
3.8,5.5,0.740740740740741,"#4daf4a"
3.6,5.5,0.740740740740741,"#4daf4a"
3,5.5,0.0740740740740741,"#a65628"
3.2,5.3,0.0740740740740741,"#a65628"
3.4,5.3,0.0740740740740741,"#a65628"
4,3.7,0.0740740740740741,"#4daf4a"
3.8,3.9,0.0740740740740741,"#4daf4a"
3.6,3.9,0.0740740740740741,"#4daf4a"
3,3.7,0.037037037037037,"#f781bf"
3.2,3.8,0.037037037037037,"#f781bf"
3.4,3.8,0.037037037037037,"#f781bf"
4,4.6,0.037037037037037,"#a65628"
3.8,4.5,0.037037037037037,"#a65628"
3.6,4.5,0.037037037037037,"#a65628"
3,3.7,0.037037037037037,"#AAAAAA"
3.2,3.4,0.037037037037037,"#AAAAAA"
3.4,3.4,0.037037037037037,"#AAAAAA"
4,1,0.037037037037037,"#a65628"
3.8,1.3,0.037037037037037,"#a65628"
3.6,1.3,0.037037037037037,"#a65628"
4,6.4,4.55555555555556,"#ffd300"
4.2,6.4,4.55555555555556,"#ffd300"
4.4,6.4,4.55555555555556,"#ffd300"
5,6.4,4.55555555555556,"#ffd300"
4.8,6.4,4.55555555555556,"#ffd300"
4.6,6.4,4.55555555555556,"#ffd300"
4,6.4,1.11111111111111,"#AAAAAA"
4.2,5.8,1.11111111111111,"#AAAAAA"
4.4,5.8,1.11111111111111,"#AAAAAA"
5,1,1.11111111111111,"#ffd300"
4.8,1.6,1.11111111111111,"#ffd300"
4.6,1.6,1.11111111111111,"#ffd300"
4,6.4,9.25925925925926,"#4daf4a"
4.2,6.3,9.25925925925926,"#4daf4a"
4.4,6.3,9.25925925925926,"#4daf4a"
5,5.5,9.25925925925926,"#ffd300"
4.8,5.6,9.25925925925926,"#ffd300"
4.6,5.6,9.25925925925926,"#ffd300"
4,1.9,0.111111111111111,"#AAAAAA"
4.2,1.8,0.111111111111111,"#AAAAAA"
4.4,1.8,0.111111111111111,"#AAAAAA"
5,1,0.111111111111111,"#e41a1c"
4.8,1.1,0.111111111111111,"#e41a1c"
4.6,1.1,0.111111111111111,"#e41a1c"
4,4.6,12.9259259259259,"#f781bf"
4.2,4.6,12.9259259259259,"#f781bf"
4.4,4.6,12.9259259259259,"#f781bf"
5,4.6,12.9259259259259,"#f781bf"
4.8,4.6,12.9259259259259,"#f781bf"
4.6,4.6,12.9259259259259,"#f781bf"
4,4.6,2.18518518518519,"#AAAAAA"
4.2,4.2,2.18518518518519,"#AAAAAA"
4.4,4.2,2.18518518518519,"#AAAAAA"
5,1,2.18518518518519,"#f781bf"
4.8,1.4,2.18518518518519,"#f781bf"
4.6,1.4,2.18518518518519,"#f781bf"
4,1,0.148148148148148,"#ffd300"
4.2,1.6,0.148148148148148,"#ffd300"
4.4,1.6,0.148148148148148,"#ffd300"
5,6.4,0.148148148148148,"#AAAAAA"
4.8,5.8,0.148148148148148,"#AAAAAA"
4.6,5.8,0.148148148148148,"#AAAAAA"
4,1,1.85185185185185,"#f781bf"
4.2,1.4,1.85185185185185,"#f781bf"
4.4,1.4,1.85185185185185,"#f781bf"
5,4.6,1.85185185185185,"#AAAAAA"
4.8,4.2,1.85185185185185,"#AAAAAA"
4.6,4.2,1.85185185185185,"#AAAAAA"
4,1,55.8888888888889,"#AAAAAA"
4.2,1,55.8888888888889,"#AAAAAA"
4.4,1,55.8888888888889,"#AAAAAA"
5,1,55.8888888888889,"#AAAAAA"
4.8,1,55.8888888888889,"#AAAAAA"
4.6,1,55.8888888888889,"#AAAAAA"
4,1,0.037037037037037,"#4daf4a"
4.2,1.5,0.037037037037037,"#4daf4a"
4.4,1.5,0.037037037037037,"#4daf4a"
5,5.5,0.037037037037037,"#AAAAAA"
4.8,5,0.037037037037037,"#AAAAAA"
4.6,5,0.037037037037037,"#AAAAAA"
4,5.5,10.4074074074074,"#ffd300"
4.2,5.6,10.4074074074074,"#ffd300"
4.4,5.6,10.4074074074074,"#ffd300"
5,6.4,10.4074074074074,"#4daf4a"
4.8,6.3,10.4074074074074,"#4daf4a"
4.6,6.3,10.4074074074074,"#4daf4a"
4,5.5,0.0740740740740741,"#e41a1c"
4.2,5.1,0.0740740740740741,"#e41a1c"
4.4,5.1,0.0740740740740741,"#e41a1c"
5,1.9,0.0740740740740741,"#4daf4a"
4.8,2.3,0.0740740740740741,"#4daf4a"
4.6,2.3,0.0740740740740741,"#4daf4a"
4,5.5,0.111111111111111,"#f781bf"
4.2,5.4,0.111111111111111,"#f781bf"
4.4,5.4,0.111111111111111,"#f781bf"
5,4.6,0.111111111111111,"#4daf4a"
4.8,4.7,0.111111111111111,"#4daf4a"
4.6,4.7,0.111111111111111,"#4daf4a"
4,5.5,0.666666666666667,"#AAAAAA"
4.2,5,0.666666666666667,"#AAAAAA"
4.4,5,0.666666666666667,"#AAAAAA"
5,1,0.666666666666667,"#4daf4a"
4.8,1.5,0.666666666666667,"#4daf4a"
4.6,1.5,0.666666666666667,"#4daf4a"
4,5.5,0.444444444444444,"#4daf4a"
4.2,5.5,0.444444444444444,"#4daf4a"
4.4,5.5,0.444444444444444,"#4daf4a"
5,5.5,0.444444444444444,"#4daf4a"
4.8,5.5,0.444444444444444,"#4daf4a"
4.6,5.5,0.444444444444444,"#4daf4a"
