"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R17W S16",111111,320,111,111,2008,2009
"T115 R17W S16",111190,1,111,190,2008,2009
"T115 R17W S16",121121,5,121,121,2008,2009
"T115 R17W S16",141141,2,141,141,2008,2009
"T115 R17W S16",141190,5,141,190,2008,2009
"T115 R17W S16",190141,4,190,141,2008,2009
"T115 R17W S16",190190,7,190,190,2008,2009
"T115 R17W S16",141176,1,141,176,2008,2009
"T115 R17W S16",121122,1,121,122,2008,2009
"T115 R17W S16",122122,12,122,122,2008,2009
"T115 R17W S16",123123,3,123,123,2008,2009
"T115 R17W S16",124124,8,124,124,2008,2009
"T115 R17W S16",123121,1,123,121,2008,2009
"T115 R17W S16",111111,318,111,111,2009,2010
"T115 R17W S16",111195,1,111,195,2009,2010
"T115 R17W S16",121121,4,121,121,2009,2010
"T115 R17W S16",141141,1,141,141,2009,2010
"T115 R17W S16",141190,3,141,190,2009,2010
"T115 R17W S16",190141,6,190,141,2009,2010
"T115 R17W S16",190190,4,190,190,2009,2010
"T115 R17W S16",190195,2,190,195,2009,2010
"T115 R17W S16",141195,2,141,195,2009,2010
"T115 R17W S16",111141,1,111,141,2009,2010
"T115 R17W S16",121141,1,121,141,2009,2010
"T115 R17W S16",176141,1,176,141,2009,2010
"T115 R17W S16",122121,2,122,121,2009,2010
"T115 R17W S16",122122,3,122,122,2009,2010
"T115 R17W S16",122123,3,122,123,2009,2010
"T115 R17W S16",190111,1,190,111,2009,2010
"T115 R17W S16",123123,2,123,123,2009,2010
"T115 R17W S16",123124,1,123,124,2009,2010
"T115 R17W S16",124123,4,124,123,2009,2010
"T115 R17W S16",124124,4,124,124,2009,2010
"T115 R17W S16",121123,1,121,123,2009,2010
"T115 R17W S16",122124,5,122,124,2009,2010
"T115 R17W S16",111111,318,111,111,2010,2011
"T115 R17W S16",121121,2,121,121,2010,2011
"T115 R17W S16",141190,2,141,190,2010,2011
"T115 R17W S16",190141,1,190,141,2010,2011
"T115 R17W S16",190190,6,190,190,2010,2011
"T115 R17W S16",195111,3,195,111,2010,2011
"T115 R17W S16",195190,1,195,190,2010,2011
"T115 R17W S16",141141,6,141,141,2010,2011
"T115 R17W S16",195141,1,195,141,2010,2011
"T115 R17W S16",141121,1,141,121,2010,2011
"T115 R17W S16",141152,1,141,152,2010,2011
"T115 R17W S16",121122,4,121,122,2010,2011
"T115 R17W S16",122122,2,122,122,2010,2011
"T115 R17W S16",122123,1,122,123,2010,2011
"T115 R17W S16",123122,2,123,122,2010,2011
"T115 R17W S16",111190,1,111,190,2010,2011
"T115 R17W S16",123123,4,123,123,2010,2011
"T115 R17W S16",124123,3,124,123,2010,2011
"T115 R17W S16",123124,4,123,124,2010,2011
"T115 R17W S16",124124,4,124,124,2010,2011
"T115 R17W S16",124122,3,124,122,2010,2011
"T115 R17W S16",111111,318,111,111,2011,2012
"T115 R17W S16",111195,1,111,195,2011,2012
"T115 R17W S16",141195,2,141,195,2011,2012
