"xCoords","yCoords","width","colorToUse"
1,6.4,0.136939404313591,"#AAAAAA"
1.2,5.8,0.136939404313591,"#AAAAAA"
1.4,5.8,0.136939404313591,"#AAAAAA"
2,1,0.136939404313591,"#ffd300"
1.8,1.6,0.136939404313591,"#ffd300"
1.6,1.6,0.136939404313591,"#ffd300"
1,6.4,0.136939404313591,"#4daf4a"
1.2,6.3,0.136939404313591,"#4daf4a"
1.4,6.3,0.136939404313591,"#4daf4a"
2,5.5,0.136939404313591,"#ffd300"
1.8,5.6,0.136939404313591,"#ffd300"
1.6,5.6,0.136939404313591,"#ffd300"
1,6.4,0.581992468332763,"#a65628"
1.2,6.1,0.581992468332763,"#a65628"
1.4,6.1,0.581992468332763,"#a65628"
2,3.7,0.581992468332763,"#ffd300"
1.8,4,0.581992468332763,"#ffd300"
1.6,4,0.581992468332763,"#ffd300"
1,1.9,0.445053064019171,"#e41a1c"
1.2,1.9,0.445053064019171,"#e41a1c"
1.4,1.9,0.445053064019171,"#e41a1c"
2,1.9,0.445053064019171,"#e41a1c"
1.8,1.9,0.445053064019171,"#e41a1c"
1.6,1.9,0.445053064019171,"#e41a1c"
1,1.9,17.5967134542965,"#4daf4a"
1.2,2.3,17.5967134542965,"#4daf4a"
1.4,2.3,17.5967134542965,"#4daf4a"
2,5.5,17.5967134542965,"#e41a1c"
1.8,5.1,17.5967134542965,"#e41a1c"
1.6,5.1,17.5967134542965,"#e41a1c"
1,1.9,6.53885655597398,"#a65628"
1.2,2.1,6.53885655597398,"#a65628"
1.4,2.1,6.53885655597398,"#a65628"
2,3.7,6.53885655597398,"#e41a1c"
1.8,3.5,6.53885655597398,"#e41a1c"
1.6,3.5,6.53885655597398,"#e41a1c"
1,4.6,0.136939404313591,"#f781bf"
1.2,4.6,0.136939404313591,"#f781bf"
1.4,4.6,0.136939404313591,"#f781bf"
2,4.6,0.136939404313591,"#f781bf"
1.8,4.6,0.136939404313591,"#f781bf"
1.6,4.6,0.136939404313591,"#f781bf"
1,4.6,0.102704553235193,"#AAAAAA"
1.2,4.2,0.102704553235193,"#AAAAAA"
1.4,4.2,0.102704553235193,"#AAAAAA"
2,1,0.102704553235193,"#f781bf"
1.8,1.4,0.102704553235193,"#f781bf"
1.6,1.4,0.102704553235193,"#f781bf"
1,4.6,0.239643957548785,"#4daf4a"
1.2,4.7,0.239643957548785,"#4daf4a"
1.4,4.7,0.239643957548785,"#4daf4a"
2,5.5,0.239643957548785,"#f781bf"
1.8,5.4,0.239643957548785,"#f781bf"
