"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R47W S27",121121,117,121,121,2008,2009
"T140 R47W S27",141141,2,141,141,2008,2009
"T140 R47W S27",141190,2,141,190,2008,2009
"T140 R47W S27",190141,4,190,141,2008,2009
"T140 R47W S27",190190,12,190,190,2008,2009
"T140 R47W S27",190195,1,190,195,2008,2009
"T140 R47W S27",195176,3,195,176,2008,2009
"T140 R47W S27",190142,1,190,142,2008,2009
"T140 R47W S27",176195,1,176,195,2008,2009
"T140 R47W S27",195037,2,195,37,2008,2009
"T140 R47W S27",176176,4,176,176,2008,2009
"T140 R47W S27",176005,8,176,5,2008,2009
"T140 R47W S27",195005,2,195,5,2008,2009
"T140 R47W S27",36036,4,36,36,2008,2009
"T140 R47W S27",36176,3,36,176,2008,2009
"T140 R47W S27",59176,3,59,176,2008,2009
"T140 R47W S27",122122,7,122,122,2008,2009
"T140 R47W S27",23023,34,23,23,2008,2009
"T140 R47W S27",5005,139,5,5,2008,2009
"T140 R47W S27",23001,1,23,1,2008,2009
"T140 R47W S27",23005,174,23,5,2008,2009
"T140 R47W S27",23041,339,23,41,2008,2009
"T140 R47W S27",23042,535,23,42,2008,2009
"T140 R47W S27",1111,1,1,111,2008,2009
"T140 R47W S27",5023,57,5,23,2008,2009
"T140 R47W S27",5037,1,5,37,2008,2009
"T140 R47W S27",5042,3,5,42,2008,2009
"T140 R47W S27",36005,7,36,5,2008,2009
"T140 R47W S27",6005,1,6,5,2008,2009
"T140 R47W S27",42005,514,42,5,2008,2009
"T140 R47W S27",1023,17,1,23,2008,2009
"T140 R47W S27",24005,1,24,5,2008,2009
"T140 R47W S27",42023,191,42,23,2008,2009
"T140 R47W S27",41023,690,41,23,2008,2009
"T140 R47W S27",5036,4,5,36,2008,2009
"T140 R47W S27",6023,3,6,23,2008,2009
"T140 R47W S27",42042,13,42,42,2008,2009
"T140 R47W S27",1005,4,1,5,2008,2009
"T140 R47W S27",1176,3,1,176,2008,2009
"T140 R47W S27",5001,1,5,1,2008,2009
"T140 R47W S27",59036,1,59,36,2008,2009
"T140 R47W S27",59005,9,59,5,2008,2009
"T140 R47W S27",176001,2,176,1,2008,2009
"T140 R47W S27",121121,115,121,121,2009,2010
"T140 R47W S27",141141,2,141,141,2009,2010
"T140 R47W S27",190141,11,190,141,2009,2010
"T140 R47W S27",190190,2,190,190,2009,2010
"T140 R47W S27",195141,1,195,141,2009,2010
"T140 R47W S27",195176,1,195,176,2009,2010
"T140 R47W S27",190142,1,190,142,2009,2010
"T140 R47W S27",36176,5,36,176,2009,2010
"T140 R47W S27",176036,3,176,36,2009,2010
"T140 R47W S27",176176,10,176,176,2009,2010
"T140 R47W S27",176005,3,176,5,2009,2010
"T140 R47W S27",37176,3,37,176,2009,2010
"T140 R47W S27",122122,7,122,122,2009,2010
"T140 R47W S27",141142,4,141,142,2009,2010
"T140 R47W S27",142190,1,142,190,2009,2010
"T140 R47W S27",121122,2,121,122,2009,2010
"T140 R47W S27",5005,209,5,5,2009,2010
"T140 R47W S27",5023,70,5,23,2009,2010
"T140 R47W S27",5042,2,5,42,2009,2010
"T140 R47W S27",5061,2,5,61,2009,2010
"T140 R47W S27",5176,43,5,176,2009,2010
"T140 R47W S27",41005,226,41,5,2009,2010
"T140 R47W S27",42005,535,42,5,2009,2010
"T140 R47W S27",111005,1,111,5,2009,2010
"T140 R47W S27",23005,152,23,5,2009,2010
"T140 R47W S27",23023,5,23,23,2009,2010
"T140 R47W S27",5006,15,5,6,2009,2010
"T140 R47W S27",23006,29,23,6,2009,2010
"T140 R47W S27",23041,16,23,41,2009,2010
"T140 R47W S27",23042,785,23,42,2009,2010
"T140 R47W S27",23061,1,23,61,2009,2010
"T140 R47W S27",36036,1,36,36,2009,2010
"T140 R47W S27",5036,1,5,36,2009,2010
"T140 R47W S27",36005,3,36,5,2009,2010
"T140 R47W S27",23001,4,23,1,2009,2010
"T140 R47W S27",41041,33,41,41,2009,2010
"T140 R47W S27",41006,1,41,6,2009,2010
"T140 R47W S27",1005,1,1,5,2009,2010
"T140 R47W S27",1176,2,1,176,2009,2010
"T140 R47W S27",5041,474,5,41,2009,2010
"T140 R47W S27",5001,42,5,1,2009,2010
"T140 R47W S27",1041,1,1,41,2009,2010
"T140 R47W S27",41001,79,41,1,2009,2010
"T140 R47W S27",42041,16,42,41,2009,2010
"T140 R47W S27",5131,1,5,131,2009,2010
"T140 R47W S27",121121,115,121,121,2010,2011
"T140 R47W S27",141190,8,141,190,2010,2011
"T140 R47W S27",176195,1,176,195,2010,2011
"T140 R47W S27",190190,3,190,190,2010,2011
"T140 R47W S27",141141,6,141,141,2010,2011
"T140 R47W S27",176111,2,176,111,2010,2011
"T140 R47W S27",176036,4,176,36,2010,2011
"T140 R47W S27",176037,1,176,37,2010,2011
"T140 R47W S27",122122,7,122,122,2010,2011
"T140 R47W S27",176005,19,176,5,2010,2011
"T140 R47W S27",122121,2,122,121,2010,2011
"T140 R47W S27",142141,5,142,141,2010,2011
"T140 R47W S27",5111,1,5,111,2010,2011
"T140 R47W S27",5005,774,5,5,2010,2011
"T140 R47W S27",5023,288,5,23,2010,2011
"T140 R47W S27",23005,3,23,5,2010,2011
"T140 R47W S27",23023,2,23,23,2010,2011
"T140 R47W S27",36005,2,36,5,2010,2011
"T140 R47W S27",42005,549,42,5,2010,2011
"T140 R47W S27",61005,1,61,5,2010,2011
"T140 R47W S27",5001,60,5,1,2010,2011
"T140 R47W S27",23001,70,23,1,2010,2011
"T140 R47W S27",5041,3,5,41,2010,2011
"T140 R47W S27",176041,2,176,41,2010,2011
"T140 R47W S27",6023,30,6,23,2010,2011
"T140 R47W S27",41023,50,41,23,2010,2011
"T140 R47W S27",6005,1,6,5,2010,2011
"T140 R47W S27",41005,7,41,5,2010,2011
"T140 R47W S27",42023,231,42,23,2010,2011
"T140 R47W S27",36036,3,36,36,2010,2011
"T140 R47W S27",1001,42,1,1,2010,2011
"T140 R47W S27",1023,83,1,23,2010,2011
"T140 R47W S27",176001,33,176,1,2010,2011
"T140 R47W S27",176176,1,176,176,2010,2011
"T140 R47W S27",41001,483,41,1,2010,2011
"T140 R47W S27",176061,1,176,61,2010,2011
"T140 R47W S27",6001,14,6,1,2010,2011
"T140 R47W S27",5176,4,5,176,2010,2011
"T140 R47W S27",61001,2,61,1,2010,2011
"T140 R47W S27",42001,7,42,1,2010,2011
"T140 R47W S27",131036,1,131,36,2010,2011
"T140 R47W S27",111111,2,111,111,2011,2012
"T140 R47W S27",111195,1,111,195,2011,2012
"T140 R47W S27",141190,9,141,190,2011,2012
"T140 R47W S27",190141,2,190,141,2011,2012
"T140 R47W S27",190190,8,190,190,2011,2012
"T140 R47W S27",121121,117,121,121,2011,2012
"T140 R47W S27",141141,2,141,141,2011,2012
"T140 R47W S27",5195,6,5,195,2011,2012
"T140 R47W S27",190111,1,190,111,2011,2012
"T140 R47W S27",36195,4,36,195,2011,2012
"T140 R47W S27",195037,1,195,37,2011,2012
"T140 R47W S27",36037,3,36,37,2011,2012
"T140 R47W S27",5037,1,5,37,2011,2012
"T140 R47W S27",122122,7,122,122,2011,2012
"T140 R47W S27",5005,656,5,5,2011,2012
"T140 R47W S27",5111,1,5,111,2011,2012
"T140 R47W S27",23005,8,23,5,2011,2012
"T140 R47W S27",176111,1,176,111,2011,2012
"T140 R47W S27",5001,677,5,1,2011,2012
"T140 R47W S27",5041,13,5,41,2011,2012
"T140 R47W S27",23041,675,23,41,2011,2012
"T140 R47W S27",37111,1,37,111,2011,2012
"T140 R47W S27",41005,3,41,5,2011,2012
"T140 R47W S27",1005,702,1,5,2011,2012
"T140 R47W S27",5042,1,5,42,2011,2012
"T140 R47W S27",23042,1,23,42,2011,2012
"T140 R47W S27",41041,1,41,41,2011,2012
"T140 R47W S27",36176,1,36,176,2011,2012
"T140 R47W S27",1001,9,1,1,2011,2012
"T140 R47W S27",176005,4,176,5,2011,2012
"T140 R47W S27",41001,1,41,1,2011,2012
"T140 R47W S27",61005,1,61,5,2011,2012
"T140 R47W S27",5176,1,5,176,2011,2012
"T140 R47W S27",111111,1,111,111,2012,2013
"T140 R47W S27",111190,1,111,190,2012,2013
"T140 R47W S27",111195,1,111,195,2012,2013
"T140 R47W S27",141190,3,141,190,2012,2013
"T140 R47W S27",190141,6,190,141,2012,2013
"T140 R47W S27",190190,11,190,190,2012,2013
"T140 R47W S27",195195,4,195,195,2012,2013
"T140 R47W S27",121121,117,121,121,2012,2013
"T140 R47W S27",141141,1,141,141,2012,2013
"T140 R47W S27",37195,2,37,195,2012,2013
"T140 R47W S27",195005,2,195,5,2012,2013
"T140 R47W S27",195036,3,195,36,2012,2013
"T140 R47W S27",122121,4,122,121,2012,2013
"T140 R47W S27",122122,3,122,122,2012,2013
"T140 R47W S27",5195,4,5,195,2012,2013
"T140 R47W S27",37005,3,37,5,2012,2013
"T140 R47W S27",111005,1,111,5,2012,2013
"T140 R47W S27",195001,2,195,1,2012,2013
"T140 R47W S27",1005,673,1,5,2012,2013
"T140 R47W S27",1023,6,1,23,2012,2013
"T140 R47W S27",5001,634,5,1,2012,2013
"T140 R47W S27",5005,36,5,5,2012,2013
"T140 R47W S27",5023,698,5,23,2012,2013
"T140 R47W S27",111001,1,111,1,2012,2013
"T140 R47W S27",5041,2,5,41,2012,2013
"T140 R47W S27",41001,68,41,1,2012,2013
"T140 R47W S27",41005,619,41,5,2012,2013
"T140 R47W S27",111036,1,111,36,2012,2013
"T140 R47W S27",176036,1,176,36,2012,2013
"T140 R47W S27",41023,1,41,23,2012,2013
"T140 R47W S27",42005,1,42,5,2012,2013
"T140 R47W S27",1001,6,1,1,2012,2013
"T140 R47W S27",42001,1,42,1,2012,2013
"T140 R47W S27",1195,2,1,195,2012,2013
"T140 R47W S27",41041,1,41,41,2012,2013
"T140 R47W S27",176131,1,176,131,2012,2013
"T140 R47W S27",111190,1,111,190,2013,2014
"T140 R47W S27",141190,5,141,190,2013,2014
"T140 R47W S27",190141,2,190,141,2013,2014
"T140 R47W S27",190190,13,190,190,2013,2014
"T140 R47W S27",195190,6,195,190,2013,2014
"T140 R47W S27",121121,116,121,121,2013,2014
"T140 R47W S27",195036,4,195,36,2013,2014
"T140 R47W S27",5195,1,5,195,2013,2014
"T140 R47W S27",36195,1,36,195,2013,2014
"T140 R47W S27",195001,1,195,1,2013,2014
"T140 R47W S27",121122,5,121,122,2013,2014
"T140 R47W S27",122121,2,122,121,2013,2014
"T140 R47W S27",122122,1,122,122,2013,2014
"T140 R47W S27",141141,2,141,141,2013,2014
"T140 R47W S27",195005,2,195,5,2013,2014
"T140 R47W S27",36036,3,36,36,2013,2014
"T140 R47W S27",23005,99,23,5,2013,2014
"T140 R47W S27",5001,675,5,1,2013,2014
"T140 R47W S27",5005,43,5,5,2013,2014
"T140 R47W S27",5023,604,5,23,2013,2014
"T140 R47W S27",23023,1,23,23,2013,2014
"T140 R47W S27",1023,94,1,23,2013,2014
"T140 R47W S27",1001,6,1,1,2013,2014
"T140 R47W S27",1005,610,1,5,2013,2014
"T140 R47W S27",1190,1,1,190,2013,2014
"T140 R47W S27",5006,1,5,6,2013,2014
"T140 R47W S27",5036,8,5,36,2013,2014
"T140 R47W S27",41005,2,41,5,2013,2014
"T140 R47W S27",23001,21,23,1,2013,2014
"T140 R47W S27",23006,1,23,6,2013,2014
"T140 R47W S27",23041,582,23,41,2013,2014
"T140 R47W S27",41023,1,41,23,2013,2014
"T140 R47W S27",1036,1,1,36,2013,2014
"T140 R47W S27",5042,2,5,42,2013,2014
"T140 R47W S27",5037,1,5,37,2013,2014
"T140 R47W S27",23036,1,23,36,2013,2014
"T140 R47W S27",36152,1,36,152,2013,2014
"T140 R47W S27",131036,1,131,36,2013,2014
"T140 R47W S27",121121,116,121,121,2014,2015
"T140 R47W S27",141190,3,141,190,2014,2015
"T140 R47W S27",190141,1,190,141,2014,2015
"T140 R47W S27",190190,21,190,190,2014,2015
"T140 R47W S27",190195,2,190,195,2014,2015
"T140 R47W S27",195190,1,195,190,2014,2015
"T140 R47W S27",141141,1,141,141,2014,2015
"T140 R47W S27",190176,1,190,176,2014,2015
"T140 R47W S27",122121,2,122,121,2014,2015
"T140 R47W S27",122122,3,122,122,2014,2015
"T140 R47W S27",195036,1,195,36,2014,2015
"T140 R47W S27",36036,5,36,36,2014,2015
"T140 R47W S27",121122,2,121,122,2014,2015
"T140 R47W S27",1005,699,1,5,2014,2015
"T140 R47W S27",5005,165,5,5,2014,2015
"T140 R47W S27",23005,74,23,5,2014,2015
"T140 R47W S27",23041,581,23,41,2014,2015
"T140 R47W S27",5001,590,5,1,2014,2015
"T140 R47W S27",5006,1,5,6,2014,2015
"T140 R47W S27",36005,11,36,5,2014,2015
"T140 R47W S27",36041,2,36,41,2014,2015
"T140 R47W S27",37005,1,37,5,2014,2015
"T140 R47W S27",41005,582,41,5,2014,2015
"T140 R47W S27",6005,2,6,5,2014,2015
"T140 R47W S27",23006,1,23,6,2014,2015
"T140 R47W S27",23001,44,23,1,2014,2015
"T140 R47W S27",1001,4,1,1,2014,2015
"T140 R47W S27",190005,1,190,5,2014,2015
"T140 R47W S27",152036,1,152,36,2014,2015
"T140 R47W S27",42005,2,42,5,2014,2015
"T140 R47W S27",122023,1,122,23,2014,2015
"T140 R47W S27",121121,117,121,121,2015,2016
"T140 R47W S27",141190,2,141,190,2015,2016
"T140 R47W S27",190190,12,190,190,2015,2016
"T140 R47W S27",195111,1,195,111,2015,2016
"T140 R47W S27",195190,1,195,190,2015,2016
"T140 R47W S27",190141,12,190,141,2015,2016
"T140 R47W S27",176190,1,176,190,2015,2016
"T140 R47W S27",121122,1,121,122,2015,2016
"T140 R47W S27",122122,5,122,122,2015,2016
"T140 R47W S27",36036,5,36,36,2015,2016
"T140 R47W S27",36005,2,36,5,2015,2016
"T140 R47W S27",5005,133,5,5,2015,2016
"T140 R47W S27",5001,1374,5,1,2015,2016
"T140 R47W S27",5006,1,5,6,2015,2016
"T140 R47W S27",5023,26,5,23,2015,2016
"T140 R47W S27",5041,2,5,41,2015,2016
"T140 R47W S27",41005,581,41,5,2015,2016
"T140 R47W S27",5036,1,5,36,2015,2016
"T140 R47W S27",41036,1,41,36,2015,2016
"T140 R47W S27",1005,636,1,5,2015,2016
"T140 R47W S27",1001,2,1,1,2015,2016
"T140 R47W S27",6005,2,6,5,2015,2016
