"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R21W S13",121121,128,121,121,2008,2009
"T106 R21W S13",141141,7,141,141,2008,2009
"T106 R21W S13",190141,12,190,141,2008,2009
"T106 R21W S13",190190,1,190,190,2008,2009
"T106 R21W S13",195176,23,195,176,2008,2009
"T106 R21W S13",195195,3,195,195,2008,2009
"T106 R21W S13",141176,12,141,176,2008,2009
"T106 R21W S13",190176,17,190,176,2008,2009
"T106 R21W S13",176195,2,176,195,2008,2009
"T106 R21W S13",176176,323,176,176,2008,2009
"T106 R21W S13",176005,96,176,5,2008,2009
"T106 R21W S13",176036,4,176,36,2008,2009
"T106 R21W S13",176141,4,176,141,2008,2009
"T106 R21W S13",195005,1,195,5,2008,2009
"T106 R21W S13",5195,2,5,195,2008,2009
"T106 R21W S13",36176,12,36,176,2008,2009
"T106 R21W S13",122122,22,122,122,2008,2009
"T106 R21W S13",5176,44,5,176,2008,2009
"T106 R21W S13",37176,2,37,176,2008,2009
"T106 R21W S13",122123,3,122,123,2008,2009
"T106 R21W S13",23176,3,23,176,2008,2009
"T106 R21W S13",5005,131,5,5,2008,2009
"T106 R21W S13",23001,1,23,1,2008,2009
"T106 R21W S13",36005,13,36,5,2008,2009
"T106 R21W S13",123122,2,123,122,2008,2009
"T106 R21W S13",123123,10,123,123,2008,2009
"T106 R21W S13",1036,3,1,36,2008,2009
"T106 R21W S13",1195,2,1,195,2008,2009
"T106 R21W S13",1001,65,1,1,2008,2009
"T106 R21W S13",1005,1116,1,5,2008,2009
"T106 R21W S13",176042,1,176,42,2008,2009
"T106 R21W S13",1176,39,1,176,2008,2009
"T106 R21W S13",5001,378,5,1,2008,2009
"T106 R21W S13",176001,37,176,1,2008,2009
"T106 R21W S13",1141,1,1,141,2008,2009
"T106 R21W S13",190001,1,190,1,2008,2009
"T106 R21W S13",141001,2,141,1,2008,2009
"T106 R21W S13",176053,6,176,53,2008,2009
"T106 R21W S13",53005,190,53,5,2008,2009
"T106 R21W S13",53176,16,53,176,2008,2009
"T106 R21W S13",5053,6,5,53,2008,2009
"T106 R21W S13",1012,7,1,12,2008,2009
"T106 R21W S13",5012,1,5,12,2008,2009
"T106 R21W S13",37053,1,37,53,2008,2009
"T106 R21W S13",12176,10,12,176,2008,2009
"T106 R21W S13",1053,13,1,53,2008,2009
"T106 R21W S13",12001,102,12,1,2008,2009
"T106 R21W S13",12005,23,12,5,2008,2009
"T106 R21W S13",53001,1,53,1,2008,2009
"T106 R21W S13",12042,1,12,42,2008,2009
"T106 R21W S13",53053,6,53,53,2008,2009
"T106 R21W S13",12053,44,12,53,2008,2009
"T106 R21W S13",12012,1,12,12,2008,2009
"T106 R21W S13",121121,93,121,121,2009,2010
"T106 R21W S13",141141,5,141,141,2009,2010
"T106 R21W S13",141190,10,141,190,2009,2010
"T106 R21W S13",176195,62,176,195,2009,2010
"T106 R21W S13",190190,1,190,190,2009,2010
"T106 R21W S13",195176,5,195,176,2009,2010
"T106 R21W S13",195195,1,195,195,2009,2010
"T106 R21W S13",141195,4,141,195,2009,2010
"T106 R21W S13",176190,7,176,190,2009,2010
"T106 R21W S13",176111,1,176,111,2009,2010
"T106 R21W S13",5195,6,5,195,2009,2010
"T106 R21W S13",36176,4,36,176,2009,2010
"T106 R21W S13",36195,2,36,195,2009,2010
"T106 R21W S13",121141,2,121,141,2009,2010
"T106 R21W S13",176036,24,176,36,2009,2010
"T106 R21W S13",176141,14,176,141,2009,2010
"T106 R21W S13",176176,252,176,176,2009,2010
"T106 R21W S13",176005,25,176,5,2009,2010
"T106 R21W S13",176023,1,176,23,2009,2010
"T106 R21W S13",195037,1,195,37,2009,2010
"T106 R21W S13",122121,8,122,121,2009,2010
"T106 R21W S13",122122,7,122,122,2009,2010
"T106 R21W S13",141176,4,141,176,2009,2010
"T106 R21W S13",141121,1,141,121,2009,2010
"T106 R21W S13",5005,371,5,5,2009,2010
"T106 R21W S13",5176,74,5,176,2009,2010
"T106 R21W S13",42036,1,42,36,2009,2010
"T106 R21W S13",121176,24,121,176,2009,2010
"T106 R21W S13",123122,2,123,122,2009,2010
"T106 R21W S13",123123,8,123,123,2009,2010
"T106 R21W S13",5121,29,5,121,2009,2010
"T106 R21W S13",121005,3,121,5,2009,2010
"T106 R21W S13",122176,7,122,176,2009,2010
"T106 R21W S13",42121,1,42,121,2009,2010
"T106 R21W S13",176037,11,176,37,2009,2010
"T106 R21W S13",176001,57,176,1,2009,2010
"T106 R21W S13",1005,424,1,5,2009,2010
"T106 R21W S13",1176,43,1,176,2009,2010
"T106 R21W S13",5001,1088,5,1,2009,2010
"T106 R21W S13",176028,18,176,28,2009,2010
"T106 R21W S13",176087,1,176,87,2009,2010
"T106 R21W S13",195028,2,195,28,2009,2010
"T106 R21W S13",36121,1,36,121,2009,2010
"T106 R21W S13",1001,109,1,1,2009,2010
"T106 R21W S13",176121,28,176,121,2009,2010
"T106 R21W S13",121001,6,121,1,2009,2010
"T106 R21W S13",1195,5,1,195,2009,2010
"T106 R21W S13",123121,1,123,121,2009,2010
"T106 R21W S13",123176,2,123,176,2009,2010
"T106 R21W S13",1141,1,1,141,2009,2010
"T106 R21W S13",1121,4,1,121,2009,2010
"T106 R21W S13",53195,6,53,195,2009,2010
"T106 R21W S13",122001,2,122,1,2009,2010
"T106 R21W S13",53176,39,53,176,2009,2010
"T106 R21W S13",12001,6,12,1,2009,2010
"T106 R21W S13",12176,1,12,176,2009,2010
"T106 R21W S13",53036,26,53,36,2009,2010
"T106 R21W S13",5012,2,5,12,2009,2010
"T106 R21W S13",53121,2,53,121,2009,2010
"T106 R21W S13",12005,2,12,5,2009,2010
"T106 R21W S13",1012,1,1,12,2009,2010
"T106 R21W S13",53037,3,53,37,2009,2010
"T106 R21W S13",111195,1,111,195,2010,2011
"T106 R21W S13",121121,98,121,121,2010,2011
"T106 R21W S13",141190,7,141,190,2010,2011
"T106 R21W S13",176195,34,176,195,2010,2011
"T106 R21W S13",190141,2,190,141,2010,2011
"T106 R21W S13",190190,12,190,190,2010,2011
"T106 R21W S13",190195,3,190,195,2010,2011
"T106 R21W S13",195059,4,195,59,2010,2011
"T106 R21W S13",195190,9,195,190,2010,2011
"T106 R21W S13",195195,10,195,195,2010,2011
"T106 R21W S13",36195,1,36,195,2010,2011
"T106 R21W S13",141141,7,141,141,2010,2011
"T106 R21W S13",195141,3,195,141,2010,2011
"T106 R21W S13",195005,1,195,5,2010,2011
"T106 R21W S13",141005,3,141,5,2010,2011
"T106 R21W S13",195036,6,195,36,2010,2011
"T106 R21W S13",36037,1,36,37,2010,2011
"T106 R21W S13",141121,2,141,121,2010,2011
"T106 R21W S13",176036,71,176,36,2010,2011
"T106 R21W S13",176037,3,176,37,2010,2011
"T106 R21W S13",176190,4,176,190,2010,2011
"T106 R21W S13",195176,27,195,176,2010,2011
"T106 R21W S13",37195,2,37,195,2010,2011
"T106 R21W S13",121122,4,121,122,2010,2011
"T106 R21W S13",122122,6,122,122,2010,2011
"T106 R21W S13",176005,25,176,5,2010,2011
"T106 R21W S13",176059,13,176,59,2010,2011
"T106 R21W S13",176141,8,176,141,2010,2011
"T106 R21W S13",122121,2,122,121,2010,2011
"T106 R21W S13",122123,1,122,123,2010,2011
"T106 R21W S13",195001,26,195,1,2010,2011
"T106 R21W S13",141176,3,141,176,2010,2011
"T106 R21W S13",121195,1,121,195,2010,2011
"T106 R21W S13",190176,1,190,176,2010,2011
"T106 R21W S13",121176,34,121,176,2010,2011
"T106 R21W S13",121141,6,121,141,2010,2011
"T106 R21W S13",5005,320,5,5,2010,2011
"T106 R21W S13",121005,10,121,5,2010,2011
"T106 R21W S13",123123,4,123,123,2010,2011
"T106 R21W S13",5001,474,5,1,2010,2011
"T106 R21W S13",5121,3,5,121,2010,2011
"T106 R21W S13",36036,29,36,36,2010,2011
"T106 R21W S13",176122,4,176,122,2010,2011
"T106 R21W S13",1001,767,1,1,2010,2011
"T106 R21W S13",176001,43,176,1,2010,2011
"T106 R21W S13",176176,213,176,176,2010,2011
"T106 R21W S13",37036,2,37,36,2010,2011
"T106 R21W S13",37037,1,37,37,2010,2011
"T106 R21W S13",1036,1,1,36,2010,2011
"T106 R21W S13",37005,1,37,5,2010,2011
"T106 R21W S13",176121,29,176,121,2010,2011
"T106 R21W S13",23176,1,23,176,2010,2011
"T106 R21W S13",176152,1,176,152,2010,2011
"T106 R21W S13",28036,1,28,36,2010,2011
"T106 R21W S13",28195,4,28,195,2010,2011
"T106 R21W S13",5176,22,5,176,2010,2011
"T106 R21W S13",28037,3,28,37,2010,2011
"T106 R21W S13",1005,477,1,5,2010,2011
"T106 R21W S13",37176,7,37,176,2010,2011
"T106 R21W S13",121001,9,121,1,2010,2011
"T106 R21W S13",1195,1,1,195,2010,2011
"T106 R21W S13",121036,3,121,36,2010,2011
"T106 R21W S13",36176,3,36,176,2010,2011
"T106 R21W S13",1121,4,1,121,2010,2011
"T106 R21W S13",36001,17,36,1,2010,2011
"T106 R21W S13",1059,1,1,59,2010,2011
"T106 R21W S13",37001,2,37,1,2010,2011
"T106 R21W S13",28059,3,28,59,2010,2011
"T106 R21W S13",28176,9,28,176,2010,2011
"T106 R21W S13",1176,15,1,176,2010,2011
"T106 R21W S13",123121,4,123,121,2010,2011
"T106 R21W S13",87195,1,87,195,2010,2011
"T106 R21W S13",176053,7,176,53,2010,2011
"T106 R21W S13",1122,1,1,122,2010,2011
"T106 R21W S13",1012,1,1,12,2010,2011
"T106 R21W S13",12005,2,12,5,2010,2011
"T106 R21W S13",5012,6,5,12,2010,2011
"T106 R21W S13",121012,3,121,12,2010,2011
"T106 R21W S13",12012,1,12,12,2010,2011
"T106 R21W S13",59195,2,59,195,2011,2012
"T106 R21W S13",141190,11,141,190,2011,2012
"T106 R21W S13",141195,4,141,195,2011,2012
"T106 R21W S13",190141,17,190,141,2011,2012
"T106 R21W S13",190190,8,190,190,2011,2012
"T106 R21W S13",190195,2,190,195,2011,2012
"T106 R21W S13",195141,2,195,141,2011,2012
"T106 R21W S13",195190,2,195,190,2011,2012
"T106 R21W S13",195195,11,195,195,2011,2012
"T106 R21W S13",121121,133,121,121,2011,2012
"T106 R21W S13",141141,10,141,141,2011,2012
"T106 R21W S13",5195,2,5,195,2011,2012
"T106 R21W S13",5190,1,5,190,2011,2012
"T106 R21W S13",36195,12,36,195,2011,2012
"T106 R21W S13",5036,18,5,36,2011,2012
"T106 R21W S13",36036,10,36,36,2011,2012
"T106 R21W S13",36037,2,36,37,2011,2012
"T106 R21W S13",37195,2,37,195,2011,2012
"T106 R21W S13",176195,42,176,195,2011,2012
"T106 R21W S13",195176,40,195,176,2011,2012
"T106 R21W S13",37036,1,37,36,2011,2012
"T106 R21W S13",121122,7,121,122,2011,2012
"T106 R21W S13",122121,7,122,121,2011,2012
"T106 R21W S13",122122,8,122,122,2011,2012
"T106 R21W S13",1036,2,1,36,2011,2012
"T106 R21W S13",1195,14,1,195,2011,2012
"T106 R21W S13",5005,133,5,5,2011,2012
"T106 R21W S13",59036,4,59,36,2011,2012
"T106 R21W S13",176190,6,176,190,2011,2012
"T106 R21W S13",190176,5,190,176,2011,2012
"T106 R21W S13",37176,3,37,176,2011,2012
