"xCoords","yCoords","width","colorToUse"
1,6.4,2.20264317180617,"#ffd300"
1.2,6.4,2.20264317180617,"#ffd300"
1.4,6.4,2.20264317180617,"#ffd300"
2,6.4,2.20264317180617,"#ffd300"
1.8,6.4,2.20264317180617,"#ffd300"
1.6,6.4,2.20264317180617,"#ffd300"
1,6.4,0.101660454083362,"#f781bf"
1.2,6.2,0.101660454083362,"#f781bf"
1.4,6.2,0.101660454083362,"#f781bf"
2,4.6,0.101660454083362,"#ffd300"
1.8,4.8,0.101660454083362,"#ffd300"
1.6,4.8,0.101660454083362,"#ffd300"
1,6.4,2.10098271772281,"#AAAAAA"
1.2,5.8,2.10098271772281,"#AAAAAA"
1.4,5.8,2.10098271772281,"#AAAAAA"
2,1,2.10098271772281,"#ffd300"
1.8,1.6,2.10098271772281,"#ffd300"
1.6,1.6,2.10098271772281,"#ffd300"
1,6.4,37.8176889190105,"#4daf4a"
1.2,6.3,37.8176889190105,"#4daf4a"
1.4,6.3,37.8176889190105,"#4daf4a"
2,5.5,37.8176889190105,"#ffd300"
1.8,5.6,37.8176889190105,"#ffd300"
1.6,5.6,37.8176889190105,"#ffd300"
1,4.6,0.101660454083362,"#f781bf"
1.2,4.6,0.101660454083362,"#f781bf"
1.4,4.6,0.101660454083362,"#f781bf"
2,4.6,0.101660454083362,"#f781bf"
1.8,4.6,0.101660454083362,"#f781bf"
1.6,4.6,0.101660454083362,"#f781bf"
1,4.6,0.406641816333446,"#AAAAAA"
1.2,4.2,0.406641816333446,"#AAAAAA"
1.4,4.2,0.406641816333446,"#AAAAAA"
2,1,0.406641816333446,"#f781bf"
1.8,1.4,0.406641816333446,"#f781bf"
1.6,1.4,0.406641816333446,"#f781bf"
1,4.6,0.440528634361234,"#4daf4a"
1.2,4.7,0.440528634361234,"#4daf4a"
1.4,4.7,0.440528634361234,"#4daf4a"
2,5.5,0.440528634361234,"#f781bf"
1.8,5.4,0.440528634361234,"#f781bf"
1.6,5.4,0.440528634361234,"#f781bf"
1,1,4.84581497797357,"#ffd300"
1.2,1.6,4.84581497797357,"#ffd300"
1.4,1.6,4.84581497797357,"#ffd300"
2,6.4,4.84581497797357,"#AAAAAA"
1.8,5.8,4.84581497797357,"#AAAAAA"
1.6,5.8,4.84581497797357,"#AAAAAA"
1,1,0.0677736360555744,"#e41a1c"
1.2,1.1,0.0677736360555744,"#e41a1c"
1.4,1.1,0.0677736360555744,"#e41a1c"
2,1.9,0.0677736360555744,"#AAAAAA"
